Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,71.056,71.115,70.254,70.356,3876228,0
2016-11-30,70.859,71.184,70.642,70.898,4884310,0
2016-12-01,71.302,71.618,70.642,71.381,4366721,0
2016-12-02,71.371,71.508,70.299,70.721,2995496,0
2016-12-05,71.184,71.489,70.849,70.888,3977014,0
2016-12-06,71.322,71.588,70.938,71.164,3899058,0
2016-12-07,71.322,73.536,71.086,73.114,5894787,0
2016-12-08,73.614,74.009,72.818,73.723,3470751,0
2016-12-09,73.654,73.723,73.114,73.585,2601100,0
2016-12-12,73.516,73.516,71.99,72.414,3694462,0
2016-12-13,72.502,73.054,71.951,72.669,2874595,0
2016-12-14,72.366,74.53,72.08,72.896,5502627,0
2016-12-15,73.359,74.54,73.162,73.753,4112911,0
2016-12-16,74.096,74.186,73.398,73.811,8332378,0
2016-12-19,73.497,73.94,72.965,73.368,3126188,0
2016-12-20,73.811,74.303,73.349,73.87,3297173,0
2016-12-21,73.92,74.372,73.506,74.126,3296750,0
2016-12-22,73.811,74.176,73.32,73.398,2911074,0
2016-12-23,73.556,74.047,73.556,73.782,1988967,0
2016-12-27,73.91,73.91,73.604,73.792,2077582,0
2016-12-28,73.841,74.186,72.974,73.191,2527328,0
2016-12-29,73.094,73.497,72.336,72.748,2615108,0
2016-12-30,72.788,73.162,72.669,72.906,3433210,0
