Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,15.108,15.333,15.088,15.17,2002393,0
2016-12-19,15.242,15.423,15.206,15.405,1525114,0
2016-12-20,15.359,15.469,15.292,15.352,1172879,0
2016-12-21,15.352,15.436,15.333,15.333,1172503,0
2016-12-22,15.387,15.477,15.297,15.352,977570,0
2016-12-23,15.405,15.42,15.247,15.343,1098691,0
2016-12-27,15.369,15.428,15.352,15.369,1334139,0
2016-12-28,15.359,15.453,15.285,15.305,1680807,0
2016-12-29,15.285,15.522,15.285,15.49,1488459,0
2016-12-30,15.546,15.546,15.379,15.434,790606,0
