Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,43.182,44.202,43.104,44.055,1970991,0
2016-11-30,44.361,44.47,43.52,43.559,2260219,0
2016-12-01,43.658,43.678,42.509,42.795,2850569,0
2016-12-02,42.855,43.668,42.855,43.609,2174336,0
2016-12-05,43.786,44.262,43.786,44.104,2519142,0
2016-12-06,44.152,44.47,43.776,44.411,1147647,0
2016-12-07,44.133,44.56,43.688,44.56,1832788,0
2016-12-08,44.56,45.392,44.341,45.362,1866812,0
2016-12-09,45.471,45.877,45.412,45.857,1956355,0
2016-12-12,45.738,46.303,45.668,45.698,1869409,0
2016-12-13,45.867,46.163,45.718,45.945,1728010,0
2016-12-14,45.985,46.343,45.559,45.698,2063815,0
2016-12-15,45.638,46.323,45.481,46.114,1351849,0
2016-12-16,46.163,46.471,45.372,45.471,2123489,0
2016-12-19,45.452,45.778,44.926,44.996,1094646,0
2016-12-20,45.312,45.867,45.104,45.768,1567375,0
2016-12-21,45.768,45.917,45.422,45.598,1635391,0
2016-12-22,45.49,45.688,45.362,45.53,977658,0
2016-12-23,45.638,45.788,45.49,45.758,734717,0
2016-12-27,45.927,46.208,45.877,46.065,1550334,0
2016-12-28,46.065,46.253,45.242,45.282,1175850,0
2016-12-29,45.374,45.691,45.264,45.334,897417,0
2016-12-30,45.454,45.513,45.071,45.254,1224312,0
