Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,145.77,147.97,145.07,147.54,4054699,0
2016-11-30,147.49,148.93,146.48,146.48,4102244,0
2016-12-01,146.64,148.55,146.31,148.25,2923055,0
2016-12-02,148.31,148.35,147.02,148.11,2163966,0
2016-12-05,149.09,149.58,147.73,148.02,2935538,0
2016-12-06,146.74,148.5,145.95,148.1,3567928,0
2016-12-07,147.57,150.12,146.97,149.96,3043990,0
2016-12-08,150.41,151.74,149.96,151.17,3010005,0
2016-12-09,151.43,152.62,151.2,152.25,2781146,0
2016-12-12,151.76,153.71,150.11,152.9,4362524,0
2016-12-13,154.78,155.72,150.68,152.41,5764542,0
2016-12-14,151.99,152.13,150.0,150.28,3741696,0
2016-12-15,149.75,151.03,148.91,149.6,2969175,0
2016-12-16,149.71,151.76,148.99,150.31,6049589,0
2016-12-19,150.95,152.84,150.87,151.94,3085729,0
2016-12-20,152.7,153.6,151.72,152.15,2333329,0
2016-12-21,152.44,154.21,152.4,153.21,2391112,0
2016-12-22,154.21,154.67,152.01,153.19,4063048,0
2016-12-23,153.98,153.98,152.27,153.52,2192179,0
2016-12-27,154.12,154.19,152.65,153.21,1909928,0
2016-12-28,152.86,153.08,151.77,151.86,1837182,0
2016-12-29,151.76,152.5,150.95,151.47,1853839,0
2016-12-30,152.25,152.54,150.76,151.46,2084936,0
