Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,8.7061,8.7433,8.7061,8.7433,68731,0
2016-10-03,8.762,8.762,8.7061,8.7433,105153,0
2016-10-04,8.7343,8.7343,8.5754,8.5754,175680,0
2016-10-05,8.6126,8.65,8.5469,8.6405,109588,0
2016-10-06,8.6031,8.65,8.5754,8.5754,109656,0
2016-10-07,8.6126,8.6313,8.5567,8.5567,57732,0
2016-10-10,8.5656,8.5843,8.5469,8.5843,90747,0
2016-10-11,8.5754,8.594,8.5192,8.538,149144,0
2016-10-12,8.5312,8.5596,8.4089,8.4089,205269,0
2016-10-13,8.4089,8.4372,8.3056,8.3243,153096,0
2016-10-14,8.2869,8.3321,8.1929,8.2024,218716,0
2016-10-17,8.1742,8.2306,8.0238,8.0426,303183,0
2016-10-18,8.1082,8.1929,8.0332,8.1367,178470,0
2016-10-19,8.1457,8.3527,8.1457,8.343,179731,0
2016-10-20,8.3901,8.4185,8.3056,8.3809,77007,0
2016-10-21,8.4185,8.4467,8.3809,8.3901,100984,0
2016-10-24,8.4372,8.4559,8.4089,8.4185,116557,0
2016-10-25,8.4279,8.4655,8.3809,8.4372,110736,0
2016-10-26,8.4279,8.4279,8.2587,8.2775,140807,0
2016-10-27,8.2493,8.3056,8.2493,8.2587,280135,0
2016-10-28,8.2587,8.2587,8.1929,8.2306,161087,0
2016-10-31,8.2306,8.2682,8.2117,8.2587,169081,0
2016-11-01,8.2682,8.3056,8.2211,8.3056,137402,0
2016-11-02,8.3243,8.343,8.3064,8.3243,101203,0
2016-11-03,8.3056,8.343,8.2306,8.2587,178108,0
2016-11-04,8.2964,8.2964,8.2398,8.2775,67957,0
2016-11-07,8.2964,8.3056,8.2587,8.3056,53443,0
2016-11-08,8.343,8.343,8.2587,8.2775,66703,0
2016-11-09,8.2117,8.2682,8.1834,8.2117,174300,0
2016-11-10,8.2024,8.2024,8.0426,8.0802,261789,0
2016-11-11,8.0426,8.1269,7.9297,8.0144,249734,0
2016-11-14,7.9322,7.9419,7.7272,7.7339,424653,0
2016-11-15,7.7528,7.8945,7.7246,7.8945,447002,0
2016-11-16,7.9229,7.9795,7.8379,7.8473,154600,0
2016-11-17,7.8188,7.8567,7.7906,7.8188,157946,0
2016-11-18,7.8,7.8188,7.7528,7.7812,193328,0
2016-11-21,7.8097,7.8379,7.7151,7.7624,288112,0
2016-11-22,7.7718,7.8188,7.7718,7.8,155215,0
2016-11-23,7.7436,7.8188,7.7246,7.7812,207402,0
2016-11-25,7.7812,7.8473,7.7812,7.8379,130239,0
2016-11-28,7.8379,7.885,7.8188,7.8285,137314,0
2016-11-29,7.8567,7.8757,7.8188,7.8379,141219,0
2016-11-30,7.8,7.8285,7.7906,7.8097,154362,0
2016-12-01,7.7906,7.8,7.7339,7.7528,254491,0
2016-12-02,7.7246,7.7718,7.7246,7.7624,105289,0
2016-12-05,7.7528,7.7906,7.7436,7.7436,171009,0
2016-12-06,7.7624,7.8473,7.7528,7.8473,190557,0
2016-12-07,7.8945,8.0618,7.8567,8.0172,291250,0
2016-12-08,7.9985,8.0267,7.8757,7.8757,281221,0
2016-12-09,7.8473,7.8884,7.7906,7.7906,213207,0
2016-12-12,7.784,7.8219,7.7651,7.7935,192834,0
2016-12-13,7.8219,7.898,7.8005,7.898,194269,0
2016-12-14,7.9358,7.9644,7.8885,7.9074,194878,0
2016-12-15,7.8788,7.8788,7.8029,7.8408,201268,0
2016-12-16,7.8505,7.8694,7.8316,7.8408,165370,0
2016-12-19,7.8505,7.898,7.8408,7.8694,169946,0
2016-12-20,7.8694,7.898,7.8408,7.8694,110744,0
2016-12-21,7.8788,7.8788,7.8316,7.8694,279378,0
2016-12-22,7.8788,7.898,7.8505,7.8563,135459,0
2016-12-23,7.8599,7.8885,7.8408,7.8505,158684,0
2016-12-27,8.0024,8.0024,7.8316,7.8505,114925,0
2016-12-28,7.8408,7.8694,7.8316,7.8599,207160,0
2016-12-29,7.8885,7.9548,7.8788,7.9169,182886,0
2016-12-30,7.9264,7.9737,7.9074,7.9737,231938,0
