Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,52.989,53.959,52.794,53.695,958672,0
2016-12-14,53.725,54.099,53.029,53.321,537955,0
2016-12-15,53.558,54.68,53.271,54.226,1085116,0
2016-12-16,54.403,55.014,53.902,54.363,2328840,0
2016-12-19,54.64,55.358,54.363,54.797,762251,0
2016-12-20,55.024,55.663,54.817,55.151,594141,0
2016-12-21,54.934,55.111,54.119,54.129,576678,0
2016-12-22,53.979,53.979,50.102,50.131,1454248,0
2016-12-23,50.199,50.918,50.199,50.506,490136,0
2016-12-27,50.673,51.48,50.406,50.85,457583,0
2016-12-28,51.096,51.214,49.835,50.102,440258,0
2016-12-29,50.328,51.047,49.541,49.895,588074,0
2016-12-30,49.934,50.17,49.254,49.431,412151,0
