Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,23.476,23.582,23.074,23.372,2103818,0
2016-12-02,23.39,23.975,23.39,23.735,2598291,0
2016-12-05,23.716,23.927,23.382,23.841,1805246,0
2016-12-06,23.821,24.076,23.544,23.946,2129376,0
2016-12-07,24.013,24.525,23.879,24.483,1810081,0
2016-12-08,24.387,24.808,24.099,24.798,1428282,0
2016-12-09,24.674,24.894,24.31,24.684,2193616,0
2016-12-12,24.588,24.857,24.473,24.847,1083886,0
2016-12-13,24.914,25.01,24.458,24.751,1394972,0
2016-12-14,24.789,24.807,24.377,24.397,1521397,0
2016-12-15,24.31,24.65,24.234,24.32,1438336,0
2016-12-16,24.626,25.239,24.569,24.943,2458223,0
2016-12-19,25.01,25.202,24.857,25.057,1892090,0
2016-12-20,24.971,25.116,24.852,25.038,1337252,0
2016-12-21,25.124,25.212,24.842,24.914,2380227,0
2016-12-22,24.865,25.047,24.616,25.029,2612050,0
2016-12-23,25.029,25.239,24.789,25.22,843215,0
2016-12-27,25.325,25.374,25.124,25.212,1109617,0
2016-12-28,25.316,25.345,24.703,24.904,1596622,0
2016-12-29,24.972,25.684,24.769,25.611,1086277,0
2016-12-30,25.553,25.96,25.456,25.92,1583477,0
