Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,99.97,100.0,98.96,99.06,4648504,0
2016-11-29,99.0,99.45,98.57,98.85,2763993,0
2016-11-30,99.21,99.35,98.83,99.15,4206096,0
2016-12-01,99.02,99.4,97.75,97.75,5442825,0
2016-12-02,98.0,98.55,97.75,97.97,2932334,0
2016-12-05,98.24,98.34,97.65,97.8,2805480,0
2016-12-06,97.56,98.2,97.52,97.81,2193862,0
2016-12-07,98.0,98.45,97.57,98.39,2321503,0
2016-12-08,98.65,98.99,98.12,98.15,1919739,0
2016-12-09,98.45,98.575,98.0,98.33,1923456,0
2016-12-12,98.14,98.5,98.06,98.14,1872005,0
2016-12-13,98.35,98.62,98.08,98.2,3066847,0
2016-12-14,98.2,98.39,97.8,97.83,3468123,0
2016-12-15,97.75,98.29,97.695,97.78,4096710,0
2016-12-16,97.82,97.9,97.01,97.19,4585778,0
2016-12-19,97.29,97.52,97.04,97.13,2343719,0
2016-12-20,97.31,97.77,96.85,97.1,2622220,0
2016-12-21,97.0,97.75,96.95,97.7,1729523,0
2016-12-22,97.6,97.91,97.39,97.88,1628160,0
2016-12-23,97.9,98.5,97.8,98.2,1047304,0
2016-12-27,98.4,99.21,98.3898,99.0,1442525,0
2016-12-28,99.11,99.18,98.36,98.39,2317278,0
2016-12-29,98.4,98.64,98.01,98.1,1756070,0
2016-12-30,98.16,98.44,97.68,98.01,2235882,0
