Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,166.01,171.24,166.0,169.17,2321923,0
2016-11-30,169.99,171.545,166.491,166.95,2480842,0
2016-12-01,167.52,167.82,161.8,162.9,2180894,0
2016-12-02,162.95,163.88,160.79,161.67,1806955,0
2016-12-05,161.72,165.39,161.559,164.32,1363550,0
2016-12-06,165.01,165.74,163.55,165.26,1268204,0
2016-12-07,165.54,169.56,164.37,169.33,1755696,0
2016-12-08,168.92,169.74,166.332,167.75,1869463,0
2016-12-09,168.49,171.1,168.34,170.82,2318536,0
2016-12-12,168.63,169.28,167.01,168.48,2883645,0
2016-12-13,169.33,173.0,169.0,171.46,3100605,0
2016-12-14,170.9,172.54,169.63,169.83,1481294,0
2016-12-15,169.21,169.625,165.62,165.78,2003755,0
2016-12-16,166.42,167.92,164.65,164.93,2145790,0
2016-12-19,164.44,164.93,162.34,163.69,1893515,0
2016-12-20,164.26,167.01,164.0,165.28,1465751,0
2016-12-21,165.0,165.99,163.8,163.92,1306182,0
2016-12-22,163.29,165.265,162.02,162.89,1465991,0
2016-12-23,163.28,164.62,162.53,163.62,990165,0
2016-12-27,163.63,166.47,163.07,164.77,930163,0
2016-12-28,165.12,167.01,164.76,165.54,1630439,0
2016-12-29,165.61,167.59,165.46,166.5,1572393,0
2016-12-30,166.76,167.234,163.56,164.41,1502967,0
