Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,37.693,37.742,37.398,37.597,20849540,0
2016-11-30,37.341,37.341,36.778,36.788,34314156,0
2016-12-01,36.788,37.055,36.342,37.026,28768722,0
2016-12-02,36.989,37.256,36.636,36.768,16907272,0
2016-12-05,36.854,37.122,36.788,36.788,21812007,0
2016-12-06,36.93,37.536,36.849,37.474,24739211,0
2016-12-07,37.607,38.561,37.555,38.521,34598178,0
2016-12-08,38.332,38.807,38.273,38.484,23099671,0
2016-12-09,38.359,38.493,38.255,38.455,17956747,0
2016-12-12,38.627,39.383,38.597,39.16,33503965,0
2016-12-13,39.302,39.579,39.254,39.388,21752389,0
2016-12-14,39.331,39.569,38.979,39.14,27647407,0
2016-12-15,38.95,39.694,38.902,39.522,25710331,0
2016-12-16,39.664,39.76,39.446,39.684,29352112,0
2016-12-19,39.684,40.169,39.474,40.112,21592884,0
2016-12-20,40.16,40.722,40.131,40.445,22223080,0
2016-12-21,40.398,40.54,40.312,40.34,14438112,0
2016-12-22,40.227,40.741,40.151,40.684,18435420,0
2016-12-23,40.75,40.76,40.445,40.692,10125101,0
2016-12-27,40.692,40.798,40.493,40.616,12003667,0
2016-12-28,40.616,40.778,40.445,40.493,11324869,0
2016-12-29,40.502,40.76,40.502,40.626,13007662,0
2016-12-30,40.722,40.788,40.426,40.502,17508120,0
