Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,44.44,44.53,42.46,43.37,992691,0
2016-12-13,43.5,44.1197,42.81,42.9,690976,0
2016-12-14,43.13,43.46,41.92,42.09,570964,0
2016-12-15,42.12,42.23,40.68,40.75,958954,0
2016-12-16,40.73,41.72,40.71,41.18,853477,0
2016-12-19,41.09,42.35,40.62,40.88,911128,0
2016-12-20,41.16,43.41,40.81,42.76,1588247,0
2016-12-21,42.91,44.3,42.44,43.02,1281336,0
2016-12-22,42.64,43.12,41.32,41.52,493944,0
2016-12-23,41.6,42.59,41.43,41.55,358296,0
2016-12-27,41.76,42.0,41.0242,41.14,471045,0
2016-12-28,41.41,41.41,40.47,40.72,334738,0
2016-12-29,40.65,41.34,40.45,40.58,199754,0
2016-12-30,40.67,40.9,39.24,39.42,659948,0
