Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,21.612,22.187,21.612,21.964,1367509,0
2016-12-05,22.157,23.173,22.157,23.123,1873259,0
2016-12-06,23.065,23.485,22.821,23.445,1969159,0
2016-12-07,23.865,23.87,23.383,23.747,1662046,0
2016-12-08,23.846,24.041,23.49,23.671,1557665,0
2016-12-09,23.661,23.777,23.084,23.153,2466871,0
2016-12-12,22.928,23.279,22.685,22.938,1346142,0
2016-12-13,22.705,23.027,22.129,22.549,1603443,0
2016-12-14,22.432,23.065,22.373,22.479,1320345,0
2016-12-15,22.11,22.841,21.924,22.695,1761426,0
2016-12-16,22.588,22.665,21.874,22.06,3905178,0
2016-12-19,21.808,22.304,21.708,21.924,1688051,0
2016-12-20,21.825,22.563,21.778,22.46,1441891,0
2016-12-21,22.441,22.499,22.04,22.226,886789,0
2016-12-22,21.991,22.197,21.451,21.592,1592359,0
2016-12-23,21.612,21.718,21.466,21.661,706162,0
2016-12-27,21.855,22.031,21.758,21.817,641911,0
2016-12-28,21.973,22.291,21.391,21.456,805572,0
2016-12-29,21.552,21.652,21.366,21.562,805158,0
2016-12-30,21.562,21.713,21.24,21.25,1062451,0
