Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.192,46.737,45.776,46.488,4894983,0
2016-11-30,45.746,46.46,45.031,46.042,7569233,0
2016-12-01,45.805,46.687,45.27,45.359,7022736,0
2016-12-02,45.696,46.46,45.517,45.706,6192993,0
2016-12-05,46.052,46.142,45.19,45.33,5209907,0
2016-12-06,45.766,46.152,45.527,46.032,5002489,0
2016-12-07,46.212,48.516,46.122,48.234,9689665,0
2016-12-08,48.184,48.184,47.292,47.639,6243708,0
2016-12-09,48.849,50.207,48.324,49.216,9664875,0
2016-12-12,48.74,48.919,47.034,47.183,8443757,0
2016-12-13,47.53,48.075,47.302,47.431,6071167,0
2016-12-14,47.431,48.333,47.397,47.51,5023228,0
2016-12-15,47.689,49.523,47.689,47.887,7388415,0
2016-12-16,48.194,48.65,47.153,47.223,8469978,0
2016-12-19,47.48,48.184,47.332,48.165,4645309,0
2016-12-20,48.085,49.077,48.085,48.799,4690451,0
2016-12-21,48.919,49.473,48.809,49.047,3799752,0
2016-12-22,48.928,49.027,48.045,48.274,3524373,0
2016-12-23,48.194,48.423,47.872,48.065,2895098,0
2016-12-27,47.877,48.501,47.728,48.194,2765405,0
2016-12-28,48.314,48.413,47.203,47.263,4109818,0
2016-12-29,47.392,47.589,46.558,46.846,3689989,0
2016-12-30,47.014,47.253,46.072,46.291,4533779,0
