Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,12.446,12.738,12.446,12.738,3065,0
2016-12-16,12.733,12.738,12.349,12.398,4141,0
2016-12-19,12.398,12.459,12.326,12.398,7422,0
2016-12-20,12.544,12.932,12.544,12.885,7019,0
2016-12-21,12.932,13.079,12.932,13.079,2744,0
2016-12-22,13.079,13.127,12.738,13.127,1623,0
2016-12-23,12.646,13.127,12.646,13.127,3702,0
2016-12-27,13.127,13.127,12.952,13.127,682,0
2016-12-28,13.122,13.122,13.079,13.079,582,0
2016-12-29,13.127,13.127,13.049,13.049,998,0
2016-12-30,13.127,13.127,12.885,13.127,2187,0
