Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,10.554,10.611,10.527,10.554,215722,0
2016-10-27,10.573,10.63,10.518,10.545,246349,0
2016-10-28,10.527,10.601,10.482,10.573,177876,0
2016-10-31,10.563,10.593,10.518,10.563,243567,0
2016-11-01,10.51,10.563,10.462,10.472,289797,0
2016-11-02,10.443,10.492,10.314,10.334,397698,0
2016-11-03,10.314,10.368,10.314,10.342,150877,0
2016-11-04,10.351,10.359,10.314,10.342,136693,0
2016-11-07,10.425,10.467,10.368,10.453,194030,0
2016-11-08,10.453,10.518,10.434,10.434,129094,0
2016-11-09,10.386,10.462,10.359,10.434,184947,0
2016-11-10,10.422,10.516,10.356,10.383,308942,0
2016-11-11,10.356,10.658,10.356,10.648,312963,0
2016-11-14,10.638,10.648,10.393,10.422,391490,0
2016-11-15,10.431,10.591,10.431,10.581,239616,0
2016-11-16,10.581,10.707,10.525,10.638,391897,0
2016-11-17,10.684,10.845,10.669,10.768,300905,0
2016-11-18,10.817,10.88,10.8,10.817,354904,0
2016-11-21,10.899,10.966,10.87,10.876,296404,0
2016-11-22,10.966,11.013,10.836,10.836,394563,0
2016-11-23,10.889,11.022,10.797,11.013,311572,0
2016-11-25,11.068,11.106,11.049,11.097,148130,0
2016-11-28,11.106,11.155,10.986,11.03,294524,0
2016-11-29,11.03,11.087,11.004,11.049,317278,0
2016-11-30,11.097,11.097,11.004,11.049,392118,0
2016-12-01,11.04,11.097,11.004,11.077,285532,0
2016-12-02,11.097,11.155,10.928,10.986,434629,0
2016-12-05,11.04,11.059,10.947,10.947,221002,0
2016-12-06,10.966,11.115,10.928,11.087,314303,0
2016-12-07,11.022,11.049,10.951,11.022,619311,0
2016-12-08,11.049,11.097,11.004,11.087,263037,0
2016-12-09,11.125,11.237,11.106,11.237,309351,0
2016-12-12,11.246,11.323,11.191,11.237,464788,0
2016-12-13,11.257,11.493,11.155,11.455,465066,0
2016-12-14,11.445,11.493,11.125,11.191,495560,0
2016-12-15,11.257,11.324,11.19,11.266,226622,0
2016-12-16,11.342,11.385,11.247,11.351,255014,0
2016-12-19,11.333,11.368,11.315,11.347,204072,0
2016-12-20,11.359,11.445,11.324,11.351,285519,0
2016-12-21,11.388,11.52,11.388,11.465,242222,0
2016-12-22,11.502,11.502,11.445,11.465,159861,0
2016-12-23,11.455,11.484,11.427,11.428,141549,0
2016-12-27,11.484,11.577,11.455,11.512,141031,0
2016-12-28,11.568,11.662,11.568,11.644,210079,0
2016-12-29,11.662,11.662,11.407,11.435,197952,0
2016-12-30,11.465,11.538,11.407,11.493,371366,0
