Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,10.052,10.722,10.036,10.652,3649887,0
2016-11-15,10.589,10.803,10.514,10.785,4149311,0
2016-11-16,10.714,10.794,10.41,10.463,1855065,0
2016-11-17,10.491,10.566,10.321,10.482,1931079,0
2016-11-18,10.525,10.535,10.317,10.33,1463979,0
2016-11-21,10.364,10.571,10.259,10.276,1910063,0
2016-11-22,10.384,10.589,10.364,10.589,1179454,0
2016-11-23,10.463,10.678,10.427,10.633,1412312,0
2016-11-25,10.696,10.785,10.665,10.705,442768,0
2016-11-28,10.714,10.812,10.499,10.607,1491250,0
2016-11-29,10.642,10.892,10.607,10.714,1184162,0
2016-11-30,10.652,10.67,10.42,10.597,2763758,0
2016-12-01,10.545,10.545,9.847,10.106,3525209,0
2016-12-02,10.151,10.374,10.026,10.169,2581276,0
2016-12-05,10.223,10.357,10.075,10.357,1796890,0
2016-12-06,10.384,10.589,10.266,10.589,1738206,0
2016-12-07,10.482,10.995,10.321,10.973,2166448,0
2016-12-08,10.947,10.955,10.597,10.875,2812204,0
2016-12-09,10.866,10.964,10.746,10.857,1829061,0
2016-12-12,10.839,11.031,10.714,10.767,2070120,0
2016-12-13,10.66,10.758,10.4,10.499,1842652,0
2016-12-14,10.509,10.535,10.062,10.079,1770182,0
2016-12-15,10.079,10.326,9.99,10.026,1997307,0
2016-12-16,10.134,10.455,10.134,10.4,3630568,0
2016-12-19,10.517,10.589,10.42,10.571,1389671,0
2016-12-20,10.554,10.732,10.504,10.678,1696482,0
2016-12-21,10.642,10.758,10.4,10.499,2112972,0
2016-12-22,10.455,10.455,10.169,10.285,1543793,0
2016-12-23,10.295,10.357,10.141,10.33,1513478,0
2016-12-27,10.357,10.624,10.338,10.455,1841768,0
2016-12-28,10.451,10.451,10.111,10.222,1739029,0
2016-12-29,10.212,10.377,10.163,10.303,1405988,0
2016-12-30,10.323,10.652,10.276,10.515,2434606,0
