Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,0.6,0.6197,0.57,0.5875,215193,0
2016-12-06,0.5855,0.6102,0.58,0.5801,126458,0
2016-12-07,0.6089,0.62,0.5712,0.5712,482295,0
2016-12-08,0.5791,0.6029,0.5791,0.5801,46590,0
2016-12-09,0.61,0.6101,0.55,0.55,239944,0
2016-12-12,0.55,0.58,0.55,0.55,105474,0
2016-12-13,0.57,0.57,0.549,0.55,104113,0
2016-12-14,0.5539,0.5723,0.4945,0.5172,241403,0
2016-12-15,0.461,0.496,0.4526,0.4786,259400,0
2016-12-16,0.47,0.5266,0.4631,0.5266,401922,0
2016-12-19,0.495,0.5251,0.48,0.501,239577,0
2016-12-20,0.4531,0.499,0.4531,0.47,400389,0
2016-12-21,0.47,0.48,0.4355,0.4355,243791,0
2016-12-22,0.43,0.4617,0.425,0.4373,330078,0
2016-12-23,0.436,0.4605,0.432,0.4597,108001,0
2016-12-27,0.4756,0.53,0.45,0.51,229444,0
2016-12-28,0.4895,0.53,0.462,0.52,392458,0
2016-12-29,0.5202,0.5506,0.5,0.54,554703,0
2016-12-30,0.54,0.59,0.54,0.545,302841,0
