Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,4.5436,4.6438,4.5436,4.6438,626025,0
2016-09-28,4.771,4.771,4.6254,4.6982,952934,0
2016-09-29,4.7163,4.7163,4.6438,4.6709,587852,0
2016-09-30,4.6619,4.6891,4.6438,4.6527,814363,0
2016-10-03,4.6709,4.6709,4.6164,4.6619,631340,0
2016-10-04,4.7618,4.7618,4.5892,4.5982,518853,0
2016-10-05,4.6073,4.6254,4.6073,4.6254,332275,0
2016-10-06,4.6254,4.6254,4.5348,4.562,1373915,0
2016-10-07,4.562,4.571,4.5348,4.5348,1089239,0
2016-10-10,4.571,4.5801,4.5436,4.5436,533433,0
2016-10-11,4.4073,4.5527,4.4073,4.5075,858595,0
2016-10-12,4.4165,4.5436,4.4165,4.5436,465486,0
2016-10-13,4.5255,4.5255,4.5075,4.5075,695202,0
2016-10-14,4.5075,4.5255,4.4983,4.4983,513452,0
2016-10-17,4.4073,4.4983,4.4073,4.4438,1104518,0
2016-10-18,4.4802,4.4802,4.4346,4.4529,1259376,0
2016-10-19,4.4849,4.5031,4.4849,4.5031,485925,0
2016-10-20,4.4941,4.5855,4.4941,4.5673,812612,0
2016-10-21,4.5581,4.5581,4.5306,4.5491,367197,0
2016-10-24,4.5581,4.5673,4.5123,4.5216,632268,0
2016-10-25,4.5123,4.5673,4.5123,4.5581,453847,0
2016-10-26,4.6222,4.6222,4.5398,4.5673,385514,0
2016-10-27,4.5581,4.5581,4.5216,4.5306,518483,0
2016-10-28,4.5306,4.5491,4.5079,4.5216,622750,0
2016-10-31,4.5398,4.5581,4.5031,4.5031,738031,0
2016-11-01,4.5123,4.5306,4.4849,4.4941,402561,0
2016-11-02,4.4941,4.5216,4.4849,4.5123,795292,0
2016-11-03,4.5123,4.5216,4.4941,4.4941,552411,0
2016-11-04,4.4849,4.5031,4.4849,4.5031,289098,0
2016-11-07,4.5306,4.5398,4.4849,4.4849,512293,0
2016-11-08,4.3018,4.5031,4.3018,4.4941,470285,0
2016-11-09,4.4392,4.5306,4.4392,4.5123,1762034,0
2016-11-10,4.613,4.613,4.4207,4.43,917021,0
2016-11-11,4.4025,4.4207,4.3843,4.3931,488558,0
2016-11-14,4.3658,4.3749,4.2376,4.2744,1991517,0
2016-11-15,4.247,4.3477,4.2285,4.3477,840750,0
2016-11-16,4.3707,4.3707,4.3338,4.3521,571607,0
2016-11-17,4.3245,4.4073,4.3245,4.3616,846207,0
2016-11-18,4.3616,4.389,4.3429,4.3616,575608,0
2016-11-21,4.3616,4.3707,4.3429,4.3616,812425,0
2016-11-22,4.3616,4.389,4.3521,4.3797,454411,0
2016-11-23,4.223,4.3616,4.223,4.3521,828479,0
2016-11-25,4.3797,4.4168,4.3687,4.3985,628256,0
2016-11-28,4.4168,4.472,4.3797,4.389,697831,0
2016-11-29,4.3707,4.426,4.3616,4.4168,532210,0
2016-11-30,4.3985,4.4074,4.3616,4.3616,614992,0
2016-12-01,4.3707,4.3707,4.3338,4.3429,787760,0
2016-12-02,4.3338,4.3616,4.3338,4.3616,431684,0
2016-12-05,4.3521,4.3707,4.3429,4.3707,468911,0
2016-12-06,4.3707,4.3797,4.3616,4.3616,470500,0
2016-12-07,4.3521,4.4814,4.3521,4.472,2837598,0
2016-12-08,4.4443,4.4905,4.4074,4.4537,3101778,0
2016-12-09,4.4352,4.4996,4.4352,4.4814,1398362,0
2016-12-12,4.472,4.4814,4.4443,4.4443,459558,0
2016-12-13,4.4352,4.4814,4.4352,4.4814,1032527,0
2016-12-14,4.472,4.4814,4.426,4.4443,560135,0
2016-12-15,4.4352,4.4352,4.4074,4.4074,677899,0
2016-12-16,4.3797,4.389,4.3616,4.3707,760007,0
2016-12-19,4.3429,4.3707,4.3429,4.3429,919766,0
2016-12-20,4.3429,4.3521,4.306,4.3429,1065382,0
2016-12-21,4.3429,4.3521,4.3153,4.3521,892489,0
2016-12-22,4.3338,4.3521,4.3291,4.3429,759775,0
2016-12-23,4.3521,4.3521,4.3153,4.3245,1008237,0
2016-12-27,4.3153,4.3521,4.3153,4.3429,1075059,0
2016-12-28,4.3477,4.3569,4.3197,4.3383,1741144,0
2016-12-29,4.3383,4.3477,4.3106,4.3383,1625093,0
2016-12-30,4.3197,4.3661,4.2782,4.3011,3767518,0
