Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,6.3,6.58,6.27,6.5,1753167,0
2016-12-16,6.55,6.615,6.4,6.42,6199591,0
2016-12-19,6.4,6.57,6.38,6.55,1309871,0
2016-12-20,6.56,6.95,6.55,6.93,1909461,0
2016-12-21,6.93,6.93,6.77,6.83,777612,0
2016-12-22,6.83,6.94,6.8,6.86,753671,0
2016-12-23,6.84,6.95,6.82,6.9,444608,0
2016-12-27,6.9,6.98,6.9,6.94,623179,0
2016-12-28,6.98,7.05,6.78,6.91,964565,0
2016-12-29,6.89,6.95,6.59,6.7,896974,0
2016-12-30,6.72,6.74,6.6,6.61,1276694,0
