Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.0282,9.0824,9.0198,9.0566,174012,0
2016-10-04,8.9297,9.0566,8.9204,9.0377,206561,0
2016-10-05,9.0018,9.0566,8.9568,9.0377,129533,0
2016-10-06,9.0112,9.1144,8.9838,9.0824,84918,0
2016-10-07,9.0824,9.1173,9.0282,9.1097,65662,0
2016-10-10,9.1365,9.1451,9.0824,9.127,97512,0
2016-10-11,9.1003,9.1144,9.0557,9.1003,104028,0
2016-10-12,9.0557,9.1097,9.0008,9.1097,136992,0
2016-10-13,9.0461,9.127,9.0189,9.0824,82132,0
2016-10-14,9.0557,9.0917,9.0273,9.0273,91739,0
2016-10-17,9.0103,9.0368,8.9466,8.9655,153102,0
2016-10-18,8.9915,9.0747,8.9828,9.0189,90051,0
2016-10-19,9.0189,9.127,9.0189,9.1117,97675,0
2016-10-20,9.1097,9.1097,9.0747,9.1003,34165,0
2016-10-21,9.0651,9.0917,9.0368,9.0368,66377,0
2016-10-24,9.0273,9.0747,8.9374,8.9735,154839,0
2016-10-25,9.0103,9.0235,8.9735,9.0103,99515,0
2016-10-26,9.0189,9.0273,8.9559,9.0273,97915,0
2016-10-27,9.0273,9.0461,8.9279,8.9279,134818,0
2016-10-28,8.9279,8.9655,8.8565,8.9374,136268,0
2016-10-31,8.9185,8.9828,8.8836,8.8836,104526,0
2016-11-01,8.9012,8.9279,8.4214,8.4487,445297,0
2016-11-02,8.4214,8.5482,7.8599,7.9324,879344,0
2016-11-03,7.8599,7.9143,7.6337,7.8781,461869,0
2016-11-04,7.9052,8.3037,7.8962,8.2403,327851,0
2016-11-07,8.3308,8.408,8.2584,8.2584,191258,0
2016-11-08,8.3128,8.3216,8.2403,8.3128,117169,0
2016-11-09,8.1301,8.3951,7.9935,8.3492,253622,0
2016-11-10,8.2215,8.2307,8.0385,8.0569,371831,0
2016-11-11,7.9929,8.0385,7.7737,7.792,444097,0
2016-11-14,7.7372,7.7372,7.4175,7.4906,654345,0
2016-11-15,7.4997,7.7372,7.4997,7.6823,334175,0
2016-11-16,7.7006,8.0295,7.6997,7.9017,246461,0
2016-11-17,7.8742,8.0385,7.8103,7.8195,194650,0
2016-11-18,7.7737,8.0114,7.7737,7.9929,189027,0
2016-11-21,8.0021,8.0845,7.9884,8.0295,143367,0
2016-11-22,8.0385,8.1208,8.0204,8.0659,179743,0
2016-11-23,8.0114,8.2215,8.0114,8.1392,107104,0
2016-11-25,8.0569,8.1208,8.0569,8.0935,56542,0
2016-11-28,8.1482,8.1482,8.1026,8.1051,67027,0
2016-11-29,8.1026,8.1931,8.0751,8.1576,90126,0
2016-11-30,8.1117,8.1392,8.0726,8.1117,109852,0
2016-12-01,8.1117,8.1301,8.0751,8.0845,123289,0
2016-12-02,8.0659,8.1841,8.0569,8.1482,119594,0
2016-12-05,8.1482,8.2128,8.0845,8.0845,157209,0
2016-12-06,8.0845,8.2215,8.0845,8.2215,166868,0
2016-12-07,8.1756,8.404,8.1756,8.3951,262103,0
2016-12-08,8.3396,8.4132,8.2301,8.3304,138683,0
2016-12-09,8.2475,8.2844,8.0816,8.1462,260941,0
2016-12-12,8.0908,8.2105,8.0908,8.1646,157711,0
2016-12-13,8.2198,8.2381,8.1553,8.2198,107638,0
2016-12-14,8.1737,8.2475,8.1553,8.1553,131950,0
2016-12-15,8.1829,8.1922,8.1185,8.1276,138428,0
2016-12-16,8.1093,8.1737,8.0539,8.0908,150881,0
2016-12-19,8.0725,8.1462,8.0725,8.0908,138744,0
2016-12-20,8.1093,8.1646,8.1065,8.1646,74703,0
2016-12-21,8.1462,8.1646,8.0908,8.1369,134927,0
2016-12-22,8.1185,8.1737,8.1093,8.1185,99588,0
2016-12-23,8.1276,8.1544,8.1093,8.1093,60576,0
2016-12-27,8.1185,8.1737,8.1,8.1462,177742,0
2016-12-28,8.1646,8.1737,8.1185,8.1276,165172,0
2016-12-29,8.1276,8.1462,8.0632,8.0632,175449,0
2016-12-30,8.0725,8.1093,8.0357,8.1,188965,0
