Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,84.425,84.63,81.473,82.718,1005666,0
2016-12-13,83.169,85.072,82.708,84.169,694320,0
2016-12-14,83.768,84.64,82.14,82.277,629623,0
2016-12-15,82.258,83.218,79.924,80.022,1262028,0
2016-12-16,79.904,81.003,79.032,80.003,1272594,0
2016-12-19,80.12,81.66,79.415,81.385,863720,0
2016-12-20,81.135,81.473,79.276,79.924,1138730,0
2016-12-21,79.747,80.14,79.022,79.149,597641,0
2016-12-22,79.326,79.376,77.778,78.11,631280,0
2016-12-23,78.248,79.002,77.718,78.65,414110,0
2016-12-27,78.787,79.557,78.463,78.973,401528,0
2016-12-28,78.728,79.257,78.385,79.239,535427,0
2016-12-29,79.316,80.503,79.199,79.777,1089100,0
2016-12-30,80.386,80.964,79.552,80.777,880249,0
