Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.33,1.38,1.3201,1.35,43587,0
2016-12-16,1.34,1.47,1.34,1.415,81796,0
2016-12-19,1.45,1.4599,1.43,1.45,86305,0
2016-12-20,1.46,1.49,1.45,1.46,38376,0
2016-12-21,1.43,1.48,1.4001,1.4001,62776,0
2016-12-22,1.44,1.44,1.39,1.4001,35824,0
2016-12-23,1.405,1.46,1.38,1.43,77919,0
2016-12-27,1.4,1.49,1.38,1.45,129979,0
2016-12-28,1.47,1.49,1.4,1.41,74498,0
2016-12-29,1.4,1.53,1.4,1.4522,130135,0
2016-12-30,1.48,1.55,1.4,1.47,130019,0
