Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,42.723,42.743,41.504,41.557,1320830,0
2016-12-15,41.306,41.731,41.267,41.46,919553,0
2016-12-16,41.527,41.778,41.143,41.383,1243086,0
2016-12-19,41.413,41.594,41.229,41.286,834757,0
2016-12-20,41.199,41.522,41.199,41.403,848912,0
2016-12-21,41.393,41.586,41.281,41.336,620400,0
2016-12-22,41.142,41.547,41.017,41.537,789190,0
2016-12-23,41.393,41.599,41.345,41.49,597190,0
2016-12-27,41.517,41.705,41.19,41.345,474540,0
2016-12-28,41.422,41.47,41.244,41.267,691171,0
2016-12-29,41.353,41.711,41.345,41.644,557931,0
2016-12-30,41.808,41.885,41.517,41.691,682105,0
