Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,2.9084,2.9275,2.8989,2.8989,2283180,0
2016-09-15,2.8893,2.9179,2.8703,2.9084,3960946,0
2016-09-16,2.8798,2.8893,2.8512,2.8608,2981433,0
2016-09-19,2.8893,2.8989,2.8608,2.8703,1805633,0
2016-09-20,2.8608,2.8703,2.8416,2.8416,2466871,0
2016-09-21,2.8989,2.9084,2.8703,2.9084,3162730,0
2016-09-22,2.8989,2.9179,2.8798,2.8893,2497772,0
2016-09-23,2.8226,2.8322,2.813,2.813,3009673,0
2016-09-26,2.7177,2.7653,2.7082,2.7463,12334081,0
2016-09-27,2.7273,2.8035,2.7177,2.7845,11075162,0
2016-09-28,2.8035,2.8416,2.7845,2.8416,2775226,0
2016-09-29,2.8226,2.8416,2.7273,2.7368,5089911,0
2016-09-30,2.7368,2.7653,2.7082,2.7368,12696985,0
2016-10-03,2.7177,2.7368,2.6796,2.6891,7996741,0
2016-10-04,2.7082,2.7273,2.6605,2.6796,6366783,0
2016-10-05,2.6891,2.7177,2.6796,2.7082,2189986,0
2016-10-06,2.7082,2.7082,2.6796,2.6891,4007326,0
2016-10-07,2.527,2.5556,2.4984,2.5365,11659851,0
2016-10-10,2.5174,2.5365,2.508,2.5174,4443727,0
2016-10-11,2.5365,2.5651,2.5174,2.527,12795349,0
2016-10-12,2.5174,2.5365,2.4984,2.508,3239960,0
2016-10-13,2.4698,2.4984,2.4411,2.4984,4181954,0
2016-10-14,2.508,2.5174,2.4793,2.4984,3311031,0
2016-10-17,2.4984,2.508,2.4888,2.4888,4067208,0
2016-10-18,2.5651,2.5937,2.5556,2.5842,6035675,0
2016-10-19,2.5937,2.6319,2.5842,2.6033,2626575,0
2016-10-20,2.6128,2.651,2.6128,2.6319,2940159,0
2016-10-21,2.6128,2.6223,2.5937,2.6033,2343369,0
2016-10-24,2.6128,2.6128,2.5842,2.6033,2465008,0
2016-10-25,2.5842,2.6033,2.5842,2.6033,3259781,0
2016-10-26,2.6033,2.651,2.6033,2.6223,3585803,0
2016-10-27,2.6891,2.7177,2.6796,2.6986,3631838,0
2016-10-28,2.6986,2.7273,2.6891,2.6986,3441813,0
2016-10-31,2.6986,2.7082,2.6891,2.6891,3788541,0
2016-11-01,2.6891,2.6986,2.6319,2.6605,5170389,0
2016-11-02,2.6605,2.67,2.6033,2.6223,3700594,0
2016-11-03,2.7273,2.7368,2.67,2.67,5265997,0
2016-11-04,2.6986,2.7082,2.6414,2.651,6115976,0
2016-11-07,2.6796,2.6986,2.6653,2.6891,5693875,0
2016-11-08,2.6796,2.7177,2.67,2.7082,5172294,0
2016-11-09,2.67,2.7845,2.67,2.7749,6000537,0
2016-11-10,2.8893,2.9179,2.8512,2.8893,9275199,0
2016-11-11,2.8703,2.8989,2.8608,2.8893,4700941,0
2016-11-14,2.8893,2.9179,2.8798,2.9084,5099619,0
2016-11-15,2.9465,2.9752,2.9179,2.9752,11482489,0
2016-11-16,2.8989,2.9084,2.8608,2.8798,4787064,0
2016-11-17,2.8703,2.8893,2.8512,2.8703,3640389,0
2016-11-18,2.8322,2.8416,2.794,2.8226,5242382,0
2016-11-21,2.8322,2.8559,2.813,2.8512,4670771,0
2016-11-22,2.8608,2.8703,2.8226,2.8608,6355033,0
2016-11-23,2.8226,2.8564,2.813,2.8512,6537837,0
2016-11-25,2.813,2.8322,2.794,2.813,2324797,0
2016-11-28,2.7749,2.7845,2.7273,2.7368,5960727,0
2016-11-29,2.7463,2.7749,2.7368,2.7559,6561258,0
2016-11-30,2.7653,2.7988,2.7559,2.7845,7655279,0
2016-12-01,2.7845,2.794,2.7463,2.7749,5941179,0
2016-12-02,2.7845,2.813,2.7702,2.8035,4517188,0
2016-12-05,2.8322,2.8608,2.8226,2.8416,6088803,0
2016-12-06,2.8798,2.9275,2.8608,2.9275,6803036,0
2016-12-07,2.9752,3.0419,2.9656,3.0419,10482410,0
2016-12-08,3.0419,3.061,3.0228,3.0419,5592835,0
2016-12-09,3.0038,3.0228,2.9752,2.9942,4634202,0
2016-12-12,2.9942,3.0134,2.9847,3.0134,5084360,0
2016-12-13,3.061,3.0705,3.0134,3.0324,14153316,0
2016-12-14,3.061,3.0801,2.9942,3.0038,9877653,0
2016-12-15,3.0324,3.0705,3.0134,3.0515,6487206,0
2016-12-16,3.0515,3.0515,3.0228,3.0419,4381315,0
2016-12-19,2.9847,2.9942,2.9465,2.9656,5865499,0
2016-12-20,3.0228,3.0515,3.0134,3.0419,5757591,0
2016-12-21,3.0419,3.0705,3.0371,3.061,8528157,0
2016-12-22,3.0419,3.0515,2.9847,2.9847,7573167,0
2016-12-23,3.0038,3.0038,2.9561,2.9847,3633963,0
2016-12-27,2.9752,3.0134,2.9561,2.9847,5160093,0
2016-12-28,2.9561,2.9847,2.9418,2.9465,4165485,0
2016-12-29,2.9371,2.9465,2.9179,2.9465,4967857,0
2016-12-30,2.9371,2.9752,2.9275,2.9561,4384397,0
