Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,1.72,1.79,1.62,1.65,73235,0
2016-12-14,1.64,1.7265,1.52,1.5678,73555,0
2016-12-15,1.6,1.67,1.55,1.65,65385,0
2016-12-16,1.65,1.65,1.59,1.63,65890,0
2016-12-19,1.65,1.8,1.6449,1.73,95145,0
2016-12-20,1.77,1.93,1.77,1.9,245727,0
2016-12-21,1.94,2.1,1.83,1.86,250130,0
2016-12-22,1.94,2.0,1.799,1.95,104177,0
2016-12-23,1.97,1.97,1.89,1.92,75783,0
2016-12-27,1.95,2.72,1.95,2.46,1747504,0
2016-12-28,2.46,2.49,2.2126,2.42,296341,0
2016-12-29,2.44,2.48,2.24,2.28,114459,0
2016-12-30,2.3,2.44,2.3,2.39,121557,0
