Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,9.77,9.85,9.35,9.37,732191,0
2016-12-13,9.43,9.59,9.3,9.51,747588,0
2016-12-14,9.4,9.55,9.35,9.44,799982,0
2016-12-15,9.46,9.7483,9.4,9.69,1102890,0
2016-12-16,9.68,9.81,9.55,9.7,2367844,0
2016-12-19,9.03,10.24,9.0,9.99,2020568,0
2016-12-20,10.0,10.279,9.64,10.22,2354959,0
2016-12-21,10.26,10.45,9.9,9.92,1349433,0
2016-12-22,9.95,9.95,9.63,9.68,633380,0
2016-12-23,9.66,9.8166,9.39,9.57,624399,0
2016-12-27,9.56,9.6399,9.39,9.48,676248,0
2016-12-28,9.48,9.65,9.4,9.45,729229,0
2016-12-29,9.45,9.57,9.25,9.32,492870,0
2016-12-30,9.3,9.31,9.15,9.22,741528,0
