Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,6.4115,6.4206,6.3674,6.385,341207,0
2016-09-30,6.4028,6.4602,6.385,6.4295,409184,0
2016-10-03,6.4526,6.4616,6.3988,6.4168,237974,0
2016-10-04,6.4255,6.4255,6.3722,6.3899,309814,0
2016-10-05,6.4255,6.4437,6.3899,6.3988,254995,0
2016-10-06,6.4079,6.4347,6.3988,6.4347,314596,0
2016-10-07,6.4347,6.4347,6.3631,6.4079,350296,0
2016-10-10,6.4255,6.4437,6.39,6.4079,191692,0
2016-10-11,6.3899,6.4255,6.3722,6.381,389435,0
2016-10-12,6.381,6.381,6.3364,6.3543,375107,0
2016-10-13,6.3182,6.3182,6.2738,6.2916,221943,0
2016-10-14,6.3274,6.3543,6.2824,6.2824,228514,0
2016-10-17,6.2916,6.3005,6.1126,6.1751,984179,0
2016-10-18,6.2199,6.3182,6.2092,6.3182,484896,0
2016-10-19,6.3274,6.3722,6.3093,6.3543,403965,0
2016-10-20,6.3364,6.3452,6.3187,6.3452,162842,0
2016-10-21,6.3364,6.3364,6.3182,6.3364,189119,0
2016-10-24,6.3631,6.3988,6.3452,6.3452,179440,0
2016-10-25,6.3722,6.3722,6.3452,6.3722,323814,0
2016-10-26,6.3631,6.3722,6.3452,6.3722,253715,0
2016-10-27,6.3722,6.3767,6.3452,6.3631,465863,0
2016-10-28,6.3722,6.3722,6.3274,6.3274,235279,0
2016-10-31,6.3452,6.3543,6.3182,6.3182,377038,0
2016-11-01,6.3326,6.3326,6.2333,6.2515,330489,0
2016-11-02,6.2151,6.2713,6.1519,6.1519,470711,0
2016-11-03,6.1519,6.188,6.0885,6.1064,315119,0
2016-11-04,6.0705,6.1064,6.0524,6.0524,304760,0
2016-11-07,6.1338,6.1487,6.1064,6.1428,351487,0
2016-11-08,6.1338,6.2151,6.1338,6.1971,259528,0
2016-11-09,6.1157,6.2062,6.0885,6.1971,552991,0
2016-11-10,6.2151,6.2876,6.2151,6.2604,329963,0
2016-11-11,6.2333,6.2424,6.1971,6.2151,305969,0
2016-11-14,6.2243,6.2333,6.0615,6.0885,585069,0
2016-11-15,6.1249,6.2515,6.0976,6.2515,346526,0
2016-11-16,6.2424,6.2693,6.2243,6.2515,364393,0
2016-11-17,6.2515,6.3056,6.2515,6.3056,341437,0
2016-11-18,6.3149,6.3149,6.2424,6.2604,381306,0
2016-11-21,6.2515,6.2693,6.2424,6.2693,482072,0
2016-11-22,6.3056,6.3419,6.2787,6.3419,358878,0
2016-11-23,6.2876,6.3419,6.2876,6.3419,227070,0
2016-11-25,6.3691,6.3781,6.3508,6.3691,229316,0
2016-11-28,6.3781,6.3781,6.3238,6.3599,481447,0
2016-11-29,6.3326,6.3508,6.3087,6.3326,436995,0
2016-11-30,6.2967,6.3238,6.1971,6.1971,2160999,0
2016-12-01,6.1934,6.2666,6.1843,6.1843,456730,0
2016-12-02,6.166,6.221,6.166,6.2118,326272,0
2016-12-05,6.221,6.2573,6.221,6.2302,423608,0
2016-12-06,6.2118,6.3125,6.2083,6.3034,523927,0
2016-12-07,6.285,6.3947,6.285,6.3855,445434,0
2016-12-08,6.4039,6.4129,6.37,6.3947,377289,0
2016-12-09,6.4129,6.4222,6.3764,6.4222,375151,0
2016-12-12,6.4222,6.4222,6.3947,6.4039,421903,0
2016-12-13,6.4222,6.4772,6.4129,6.4679,439844,0
2016-12-14,6.4222,6.4586,6.4129,6.4129,389668,0
2016-12-15,6.4405,6.4543,6.4129,6.4222,608517,0
2016-12-16,6.3855,6.4495,6.3726,6.4222,993149,0
2016-12-19,6.4315,6.4315,6.349,6.349,783177,0
2016-12-20,6.3399,6.3947,6.3214,6.3399,794598,0
2016-12-21,6.3305,6.3947,6.3305,6.3582,442522,0
2016-12-22,6.3582,6.3764,6.3399,6.349,504300,0
2016-12-23,6.349,6.3582,6.3034,6.3034,639419,0
2016-12-27,6.3034,6.3399,6.3034,6.3125,375645,0
2016-12-28,6.341,6.3503,6.2578,6.2578,712303,0
2016-12-29,6.2487,6.2857,6.2487,6.2487,570145,0
2016-12-30,6.2487,6.2842,6.2303,6.2578,685318,0
