Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,5.7926,5.8023,5.6223,5.6747,15115,0
2016-10-04,5.6846,5.714,5.5569,5.5961,10973,0
2016-10-05,5.6158,5.8416,5.6158,5.6846,15240,0
2016-10-06,5.6943,5.7533,5.6257,5.7238,4499,0
2016-10-07,5.7631,5.9789,5.7042,5.714,17469,0
2016-10-10,5.7042,5.8907,5.7042,5.8023,22178,0
2016-10-11,5.7434,5.871,5.6846,5.6943,18541,0
2016-10-12,5.7337,5.8809,5.6551,5.7434,17612,0
2016-10-13,5.714,5.7238,5.5569,5.606,15016,0
2016-10-14,5.4293,5.7926,5.4293,5.5765,24900,0
2016-10-17,5.6509,5.8417,5.6453,5.6943,18175,0
2016-10-18,5.8417,5.8417,5.6453,5.7926,21193,0
2016-10-19,5.7926,5.8417,5.7434,5.8417,8933,0
2016-10-20,5.8417,5.8907,5.5961,5.6453,8783,0
2016-10-21,5.5471,5.7926,5.5471,5.6453,10343,0
2016-10-24,5.7434,5.7434,5.6943,5.7434,6956,0
2016-10-25,5.6943,5.8907,5.6943,5.6943,12485,0
2016-10-26,5.8417,5.8417,5.7434,5.7434,14241,0
2016-10-27,5.8417,5.8417,5.6453,5.6453,10424,0
2016-10-28,5.6551,5.6551,5.4489,5.5961,12559,0
2016-10-31,5.5961,5.7926,5.5961,5.6943,20472,0
2016-11-01,5.6453,5.7926,5.6453,5.6943,11290,0
2016-11-02,5.7434,5.8417,5.7434,5.7434,19094,0
2016-11-03,5.8417,5.8907,5.7434,5.7926,17009,0
2016-11-04,5.8907,5.8907,5.8417,5.8417,20462,0
2016-11-07,5.8907,5.8907,5.8417,5.8417,12247,0
2016-11-08,5.7434,5.8907,5.4989,5.8907,18857,0
2016-11-09,5.8907,6.0379,5.7434,5.8907,87058,0
2016-11-10,5.989,6.2343,5.7926,5.989,91512,0
2016-11-11,6.0379,6.4797,6.0379,6.1362,105754,0
2016-11-14,6.2343,6.3815,5.9398,6.3325,53306,0
2016-11-15,6.2835,6.4357,6.2343,6.2343,24108,0
2016-11-16,6.2097,6.3325,6.1853,6.2835,27755,0
2016-11-17,6.3081,6.4066,6.2588,6.2588,18484,0
2016-11-18,6.3081,6.3574,6.2588,6.3574,28783,0
2016-11-21,6.3574,6.4066,6.2588,6.3574,62943,0
2016-11-22,6.3574,6.456,6.2094,6.456,51868,0
2016-11-23,6.456,6.5052,6.4066,6.456,22307,0
2016-11-25,6.4066,6.4313,6.3574,6.4066,12653,0
2016-11-28,6.4066,6.5052,6.3574,6.3574,18369,0
2016-11-29,6.4066,6.5072,6.3081,6.3574,14210,0
2016-11-30,6.4066,6.5052,6.3081,6.3574,24400,0
2016-12-01,6.3081,6.4066,6.3081,6.3081,23685,0
2016-12-02,6.2588,6.3574,6.2588,6.3081,15130,0
2016-12-05,6.4066,6.5052,6.3081,6.4066,55555,0
2016-12-06,6.456,6.7024,6.4066,6.6038,45797,0
2016-12-07,6.6038,6.7024,6.456,6.456,57144,0
2016-12-08,6.6038,6.6038,6.4066,6.5545,45311,0
2016-12-09,6.6038,6.7024,6.555,6.6038,37058,0
2016-12-12,6.653,6.653,6.456,6.5052,34891,0
2016-12-13,6.5052,6.6038,6.5052,6.6038,13999,0
2016-12-14,6.4703,6.6087,6.4631,6.5052,17407,0
2016-12-15,6.594,6.6777,6.5387,6.5545,35843,0
2016-12-16,6.7516,6.8994,6.653,6.8009,108267,0
2016-12-19,6.653,7.0473,6.653,6.9487,37842,0
2016-12-20,6.9487,6.9487,6.7024,6.8009,25775,0
2016-12-21,6.8994,6.8994,6.7516,6.7516,8181,0
2016-12-22,6.4066,6.6038,6.3574,6.5052,20056,0
2016-12-23,6.6038,6.6038,6.5052,6.6038,5072,0
2016-12-27,6.653,6.653,6.3574,6.4066,10723,0
2016-12-28,6.3574,6.3574,6.111,6.111,42325,0
2016-12-29,6.1603,6.1603,6.0125,6.111,19592,0
2016-12-30,6.2094,6.2094,6.0616,6.0616,33088,0
