Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,0.6775,0.69,0.6534,0.6848,2159173,0
2016-11-29,0.66,0.67,0.6131,0.639,1605500,0
2016-11-30,0.648,0.68,0.6463,0.6589,1186164,0
2016-12-01,0.664,0.68,0.64,0.6401,886082,0
2016-12-02,0.64,0.66,0.639,0.6551,571979,0
2016-12-05,0.67,0.85,0.6697,0.85,1956071,0
2016-12-06,0.8096,0.823,0.76,0.8048,1651222,0
2016-12-07,0.7635,0.84,0.7635,0.835,916953,0
2016-12-08,0.84,1.0,0.84,0.9897,2190396,0
2016-12-09,0.99,0.99,0.8763,0.9214,1505100,0
2016-12-12,0.967,0.967,0.88,0.8962,737345,0
2016-12-13,0.9087,0.9087,0.7664,0.85,1216911,0
2016-12-14,0.86,0.86,0.7516,0.7585,947814,0
2016-12-15,0.75,0.7962,0.7356,0.789,614709,0
2016-12-16,0.7886,0.82,0.7301,0.7301,749505,0
2016-12-19,0.71,0.78,0.71,0.7625,659481,0
2016-12-20,0.7588,0.82,0.7502,0.82,390896,0
2016-12-21,0.8,0.8696,0.78,0.84,518283,0
2016-12-22,0.84,0.85,0.8,0.8247,212758,0
2016-12-23,0.8077,0.86,0.8077,0.8475,417182,0
2016-12-27,0.8401,0.88,0.79,0.85,272836,0
2016-12-28,0.86,0.89,0.85,0.89,539424,0
2016-12-29,0.8861,0.89,0.85,0.866,343859,0
2016-12-30,0.88,0.88,0.8308,0.8523,217005,0
