Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,58.075,58.613,57.801,58.427,1096732,0
2016-12-06,58.065,58.897,58.065,58.868,1167853,0
2016-12-07,59.024,60.101,58.74,60.063,1117424,0
2016-12-08,60.091,60.239,59.269,59.367,998875,0
2016-12-09,58.76,59.509,58.643,58.975,812153,0
2016-12-12,59.2,59.475,58.476,58.623,661057,0
2016-12-13,58.848,58.868,57.531,57.722,1189922,0
2016-12-14,57.526,57.918,56.431,56.517,1000369,0
2016-12-15,56.127,56.859,55.735,55.804,1442819,0
2016-12-16,55.852,56.547,55.245,55.363,3920760,0
2016-12-19,55.549,56.185,55.353,55.951,1089626,0
2016-12-20,56.234,56.607,55.529,55.921,1099317,0
2016-12-21,56.097,56.459,55.77,55.862,1112712,0
2016-12-22,55.715,55.813,55.333,55.627,702784,0
2016-12-23,55.822,55.999,55.489,55.627,695906,0
2016-12-27,55.765,56.127,55.412,56.077,451024,0
2016-12-28,56.215,56.381,55.05,55.079,701321,0
2016-12-29,55.255,55.554,55.127,55.323,615232,0
2016-12-30,55.598,55.598,54.589,54.893,906478,0
