Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,11.952,12.61,11.952,12.071,18808,0
2016-11-02,12.044,12.305,11.943,12.098,14398,0
2016-11-03,12.044,12.224,11.834,11.862,22273,0
2016-11-04,12.008,12.124,11.681,11.826,51446,0
2016-11-07,11.87,12.302,11.246,11.373,97853,0
2016-11-08,11.282,11.476,11.164,11.337,62340,0
2016-11-09,11.164,12.216,11.101,11.337,38832,0
2016-11-10,11.264,11.717,11.219,11.436,37945,0
2016-11-11,11.328,11.563,11.236,11.39,54668,0
2016-11-14,11.436,11.625,11.4,11.527,18494,0
2016-11-15,11.707,11.989,11.527,11.854,31001,0
2016-11-16,11.817,12.324,11.793,12.297,23963,0
2016-11-17,12.316,12.642,12.27,12.506,26683,0
2016-11-18,12.539,12.632,12.234,12.26,16236,0
2016-11-21,12.288,12.35,11.998,12.025,20744,0
2016-11-22,11.87,11.87,11.517,11.635,41304,0
2016-11-23,11.589,12.179,11.589,11.817,55561,0
2016-11-25,11.907,11.948,11.599,11.717,82146,0
2016-11-28,11.736,11.875,11.427,11.582,199404,0
2016-11-29,11.508,11.731,11.501,11.527,49030,0
2016-11-30,11.537,11.654,11.508,11.609,33650,0
2016-12-01,11.589,11.618,11.472,11.517,87290,0
2016-12-02,11.609,11.707,11.472,11.599,71781,0
2016-12-05,11.599,11.736,11.599,11.645,62198,0
2016-12-06,11.678,11.781,11.609,11.69,34629,0
2016-12-07,11.781,11.998,11.717,11.962,54259,0
2016-12-08,11.952,11.998,11.835,11.998,41141,0
2016-12-09,11.935,12.025,11.834,11.989,35240,0
2016-12-12,12.008,12.197,12.008,12.008,36239,0
2016-12-13,12.008,12.152,11.989,12.134,44885,0
2016-12-14,12.087,12.915,12.013,12.255,66234,0
2016-12-15,12.237,12.375,11.986,12.143,47392,0
2016-12-16,12.153,12.162,12.013,12.134,43326,0
2016-12-19,12.087,12.217,12.087,12.199,27505,0
2016-12-20,12.255,12.738,12.227,12.524,31841,0
2016-12-21,12.608,12.692,12.465,12.655,27909,0
2016-12-22,12.772,12.772,12.515,12.636,49763,0
2016-12-23,12.645,12.776,12.552,12.673,21495,0
2016-12-27,12.767,12.859,12.696,12.794,23060,0
2016-12-28,12.784,12.784,12.552,12.562,15812,0
2016-12-29,12.645,12.804,12.562,12.589,20573,0
2016-12-30,12.636,12.934,12.636,12.794,32976,0
