Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,9.3786,9.987,9.3786,9.743,22302,0
2016-11-10,9.791,9.993,9.714,9.905,8929,0
2016-11-11,9.905,10.003,9.885,9.914,13107,0
2016-11-14,9.905,10.192,9.896,10.143,18420,0
2016-11-15,10.185,10.414,10.081,10.234,37555,0
2016-11-16,10.224,10.512,10.145,10.503,19976,0
2016-11-17,10.473,10.627,10.445,10.609,28026,0
2016-11-18,10.571,10.762,10.464,10.522,47223,0
2016-11-21,10.618,10.752,10.434,10.503,9144,0
2016-11-22,10.591,10.663,10.388,10.647,23422,0
2016-11-23,10.609,10.689,10.503,10.637,33196,0
2016-11-25,10.656,10.955,10.647,10.703,58456,0
2016-11-28,10.666,10.728,10.618,10.666,37080,0
2016-11-29,10.6,10.674,10.6,10.609,19545,0
2016-11-30,10.637,10.637,10.341,10.483,33134,0
2016-12-01,10.444,10.473,10.341,10.358,14506,0
2016-12-02,10.331,10.331,10.263,10.303,38261,0
2016-12-05,10.331,10.483,10.135,10.321,36221,0
2016-12-06,10.331,10.454,10.195,10.404,17933,0
2016-12-07,10.331,10.527,10.331,10.473,19879,0
2016-12-08,10.473,10.656,10.367,10.473,19011,0
2016-12-09,10.454,10.581,10.454,10.552,22235,0
2016-12-12,10.562,10.591,10.367,10.473,26674,0
2016-12-13,10.473,10.503,10.367,10.386,28026,0
2016-12-14,10.394,10.444,10.331,10.367,13800,0
2016-12-15,10.358,10.364,10.1,10.116,32515,0
2016-12-16,10.257,10.728,9.987,10.438,64296,0
2016-12-19,10.448,10.673,10.448,10.652,14592,0
2016-12-20,10.596,10.605,10.438,10.487,15739,0
2016-12-21,10.438,10.747,10.438,10.585,13059,0
2016-12-22,10.497,10.679,10.497,10.67,15637,0
2016-12-23,10.595,10.595,10.526,10.556,12011,0
2016-12-27,10.516,10.737,10.418,10.536,37937,0
2016-12-28,10.516,10.689,10.516,10.679,15022,0
2016-12-29,10.605,10.806,10.489,10.708,16843,0
2016-12-30,10.737,10.845,10.708,10.845,10871,0
