Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,29.256,29.964,29.128,29.806,2935882,0
2016-11-30,30.711,31.88,30.642,31.654,4590530,0
2016-12-01,32.204,32.873,32.18,32.597,3699455,0
2016-12-02,32.253,33.089,32.145,33.03,3269743,0
2016-12-05,33.04,33.787,33.03,33.688,5294668,0
2016-12-06,33.305,33.767,33.177,33.718,3285832,0
2016-12-07,33.993,34.278,33.747,34.003,2718574,0
2016-12-08,33.511,34.008,33.315,33.806,2160151,0
2016-12-09,33.6,33.836,33.452,33.826,1930817,0
2016-12-12,34.612,34.799,34.298,34.376,5837859,0
2016-12-13,34.239,34.71,34.15,34.543,2885305,0
2016-12-14,34.042,34.455,33.521,33.629,3607947,0
2016-12-15,33.334,33.777,33.217,33.629,3268270,0
2016-12-16,33.462,33.718,33.354,33.659,2094591,0
2016-12-19,33.423,33.737,33.374,33.58,1651947,0
2016-12-20,33.56,33.914,33.538,33.796,1608299,0
2016-12-21,33.6,34.13,33.531,34.111,2398751,0
2016-12-22,34.022,34.514,33.993,34.406,2923917,0
2016-12-23,34.612,34.941,34.524,34.769,2320635,0
2016-12-27,34.72,35.438,34.72,35.29,2969141,0
2016-12-28,35.487,35.555,34.809,34.828,3268717,0
2016-12-29,35.241,35.241,34.74,35.005,2327253,0
2016-12-30,35.31,35.388,35.035,35.094,1938354,0
