Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.5098,6.5826,6.5098,6.528,368958,0
2016-10-03,6.5187,6.5551,6.5187,6.546,258124,0
2016-10-04,6.5551,6.5735,6.5224,6.546,255584,0
2016-10-05,6.546,6.5551,6.5369,6.546,114313,0
2016-10-06,6.546,6.5551,6.528,6.546,137156,0
2016-10-07,6.546,6.5688,6.5106,6.546,210261,0
2016-10-10,6.5642,6.5914,6.5642,6.5914,126380,0
2016-10-11,6.5826,6.5826,6.546,6.5735,398930,0
2016-10-12,6.5551,6.5641,6.5369,6.5551,230436,0
2016-10-13,6.528,6.5642,6.5187,6.5369,223412,0
2016-10-14,6.5551,6.5597,6.528,6.528,108136,0
2016-10-17,6.5369,6.546,6.4914,6.5098,213695,0
2016-10-18,6.528,6.5551,6.5187,6.5369,247445,0
2016-10-19,6.5612,6.6072,6.5612,6.6072,187060,0
2016-10-20,6.5979,6.5979,6.5612,6.5705,154003,0
2016-10-21,6.5612,6.6072,6.5612,6.6072,187051,0
2016-10-24,6.6072,6.6301,6.5979,6.5979,131555,0
2016-10-25,6.5979,6.6162,6.5806,6.5979,135029,0
2016-10-26,6.5705,6.6162,6.5705,6.5979,112664,0
2016-10-27,6.6162,6.6162,6.5612,6.5796,154012,0
2016-10-28,6.5885,6.5979,6.5521,6.5612,289853,0
2016-10-31,6.5521,6.5521,6.4787,6.4787,363751,0
2016-11-01,6.488,6.5062,6.2954,6.4512,658177,0
2016-11-02,6.4146,6.433,6.3323,6.3323,362166,0
2016-11-03,6.3323,6.3687,6.291,6.3231,312453,0
2016-11-04,6.3047,6.3137,6.2497,6.2589,308525,0
2016-11-07,6.2954,6.3597,6.2954,6.3323,301908,0
2016-11-08,6.3047,6.3687,6.3047,6.3687,152479,0
2016-11-09,6.2954,6.3231,6.1122,6.2589,950520,0
2016-11-10,6.2497,6.2855,6.1491,6.1946,485105,0
2016-11-11,6.1765,6.1855,6.1215,6.1672,349471,0
2016-11-14,6.1215,6.1215,5.9841,6.0663,589404,0
2016-11-15,6.0663,6.1946,6.0663,6.1765,297689,0
2016-11-16,6.1918,6.2194,6.1546,6.1824,379982,0
2016-11-17,6.2102,6.2472,6.1824,6.2102,310444,0
2016-11-18,6.2378,6.2472,6.1824,6.2194,242616,0
2016-11-21,6.2472,6.2933,6.2286,6.2933,366985,0
2016-11-22,6.284,6.3303,6.284,6.3303,333267,0
2016-11-23,6.2933,6.3303,6.2749,6.3303,184813,0
2016-11-25,6.358,6.4133,6.3392,6.4043,217847,0
2016-11-28,6.395,6.395,6.3686,6.395,157908,0
2016-11-29,6.3764,6.3764,6.3303,6.3303,372078,0
2016-11-30,6.3303,6.3855,6.3117,6.3117,285446,0
2016-12-01,6.3303,6.3395,6.3117,6.321,286727,0
2016-12-02,6.2933,6.3673,6.2933,6.3673,313172,0
2016-12-05,6.3395,6.3673,6.3395,6.3673,261735,0
2016-12-06,6.3487,6.42,6.3487,6.4133,200931,0
2016-12-07,6.4322,6.4758,6.4043,6.4502,465552,0
2016-12-08,6.4322,6.4502,6.4043,6.4226,248658,0
2016-12-09,6.4133,6.4502,6.4133,6.4411,244358,0
2016-12-12,6.4322,6.4688,6.4322,6.4598,230688,0
2016-12-13,6.4688,6.4874,6.4598,6.478,317021,0
2016-12-14,6.4598,6.4966,6.4598,6.4688,307157,0
2016-12-15,6.4502,6.4688,6.3764,6.4502,367219,0
2016-12-16,6.4502,6.4688,6.4459,6.4688,215982,0
2016-12-19,6.4688,6.478,6.4598,6.4688,371117,0
2016-12-20,6.4874,6.4874,6.4411,6.4502,328131,0
2016-12-21,6.445,6.4728,6.4354,6.4633,238896,0
2016-12-22,6.445,6.4728,6.4354,6.4633,349231,0
2016-12-23,6.4728,6.4912,6.459,6.4912,345714,0
2016-12-27,6.4821,6.5287,6.4728,6.4912,428868,0
2016-12-28,6.4912,6.5287,6.4821,6.5101,374216,0
2016-12-29,6.5287,6.5567,6.5007,6.5471,260364,0
2016-12-30,6.5659,6.6029,6.5471,6.5939,690885,0
