Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,28.058,28.156,27.811,28.107,7101575,0
2016-11-30,28.028,28.176,27.751,27.751,9241510,0
2016-12-01,27.712,28.067,27.608,27.84,8848487,0
2016-12-02,27.968,27.968,26.853,27.051,10699426,0
2016-12-05,27.189,27.257,26.476,27.209,12732034,0
2016-12-06,27.189,27.317,26.902,27.149,12267091,0
2016-12-07,27.129,27.781,27.041,27.751,9887443,0
2016-12-08,27.88,28.294,27.781,28.274,10406670,0
2016-12-09,28.254,30.032,27.189,27.85,41583584,0
2016-12-12,27.563,27.633,25.787,26.004,25606593,0
2016-12-13,25.964,26.695,25.945,26.695,16800241,0
2016-12-14,26.893,27.83,26.715,27.663,21752892,0
2016-12-15,27.84,27.954,27.317,27.633,14949486,0
2016-12-16,27.692,28.126,27.515,27.673,10925670,0
2016-12-19,27.741,27.939,27.583,27.761,5749925,0
2016-12-20,27.919,28.116,27.692,27.821,5101787,0
2016-12-21,27.801,28.097,27.539,28.087,5684446,0
2016-12-22,26.192,28.107,26.192,28.067,7378939,0
2016-12-23,27.988,28.116,27.88,28.018,3826313,0
2016-12-27,28.087,28.284,27.959,28.176,4845289,0
2016-12-28,28.156,28.254,27.968,28.097,5792795,0
2016-12-29,28.235,28.245,27.85,27.919,4304303,0
2016-12-30,27.929,28.008,27.563,27.682,6240812,0
