Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,3.6971,3.7219,3.5177,3.6273,3753895,0
2016-09-20,3.5974,3.7369,3.5536,3.6971,3316916,0
2016-09-21,3.7469,4.1057,3.718,4.0757,7201423,0
2016-09-22,4.1854,4.2352,3.9561,4.006,5659176,0
2016-09-23,3.9561,4.0558,3.7369,3.7568,4617717,0
2016-09-26,3.8066,3.8963,3.6671,3.6771,2932048,0
2016-09-27,3.6173,3.6323,3.418,3.5077,4519708,0
2016-09-28,3.5276,3.7967,3.428,3.7967,4324711,0
2016-09-29,3.7568,3.8366,3.6921,3.7768,3582871,0
2016-09-30,3.8765,3.9113,3.6472,3.6572,3064728,0
2016-10-03,3.6671,3.7269,3.4977,3.5774,2847985,0
2016-10-04,3.4679,3.4679,3.1788,3.2088,6190698,0
2016-10-05,3.2685,3.3184,3.0693,3.2885,5543507,0
2016-10-06,3.129,3.2013,3.0095,3.0792,5032576,0
2016-10-07,3.2287,3.3383,3.0991,3.2287,5713552,0
2016-10-10,3.2685,3.3383,3.2287,3.3184,2840388,0
2016-10-11,3.2585,3.3084,3.139,3.159,2620326,0
2016-10-12,3.149,3.3084,3.149,3.2685,2163139,0
2016-10-13,3.3084,3.5276,3.2545,3.3482,3725045,0
2016-10-14,3.2585,3.3782,3.2088,3.2387,2439760,0
2016-10-17,3.2685,3.408,3.2585,3.3383,2026872,0
2016-10-18,3.4779,3.5774,3.3682,3.5576,3209607,0
2016-10-19,3.6771,3.712,3.5476,3.6671,3808368,0
2016-10-20,3.6971,3.717,3.4977,3.5675,2419758,0
2016-10-21,3.5675,3.5874,3.4679,3.4977,2242547,0
2016-10-24,3.5177,3.5576,3.1888,3.2287,4896205,0
2016-10-25,3.2885,3.3284,3.1788,3.2187,4305909,0
2016-10-26,3.2187,3.2585,3.0991,3.149,2736190,0
2016-10-27,3.1788,3.2187,3.0194,3.0693,3081229,0
2016-10-28,3.0493,3.2088,3.0393,3.1091,3241517,0
2016-10-31,3.129,3.2487,3.0493,3.2387,3015738,0
2016-11-01,3.3284,3.4679,3.3084,3.3482,4503917,0
2016-11-02,3.4977,3.6721,3.3084,3.3383,7254024,0
2016-11-03,3.2585,3.4579,3.1888,3.4579,4582902,0
2016-11-04,3.4379,3.5576,3.3482,3.5376,4444599,0
2016-11-07,3.3084,3.6223,3.2785,3.5276,5992574,0
2016-11-08,3.5276,3.5824,3.2785,3.2985,4583039,0
2016-11-09,3.5675,3.5974,3.2585,3.3084,6273520,0
2016-11-10,3.2585,3.2885,2.8899,2.9298,6677835,0
2016-11-11,2.9298,2.9895,2.551,2.6607,8626693,0
2016-11-14,2.571,2.8699,2.5012,2.8501,5695258,0
2016-11-15,2.8599,3.159,2.8101,3.139,5812745,0
2016-11-16,3.1191,3.154,2.8201,2.9397,4247222,0
2016-11-17,2.9198,3.0643,2.7803,2.8201,3860130,0
2016-11-18,2.7803,2.8401,2.6906,2.7304,3641405,0
2016-11-21,2.8401,2.9198,2.7902,2.8301,2361762,0
2016-11-22,2.8599,2.9198,2.7404,2.8799,2631241,0
2016-11-23,2.7404,2.7703,2.6407,2.7006,4212660,0
2016-11-25,2.7404,2.7803,2.6507,2.6607,1726447,0
2016-11-28,2.7404,2.8599,2.6806,2.8301,3071344,0
2016-11-29,2.7204,2.8501,2.6707,2.7703,1934804,0
2016-11-30,2.7204,2.8599,2.7006,2.8201,3128028,0
2016-12-01,2.7902,3.0753,2.7105,2.9298,4489969,0
2016-12-02,2.9995,3.0842,2.9795,3.0693,3378364,0
2016-12-05,3.0294,3.2088,2.9496,3.1689,3216135,0
2016-12-06,3.159,3.2785,3.0393,3.0593,3555747,0
2016-12-07,3.139,3.1788,3.0294,3.0792,2514502,0
2016-12-08,3.129,3.2187,3.0792,3.2187,3586343,0
2016-12-09,3.1888,3.2187,2.8899,2.9397,4562042,0
2016-12-12,2.9995,3.159,2.9496,3.0194,3338095,0
2016-12-13,3.0294,3.0842,2.9796,3.0294,3065298,0
2016-12-14,3.0693,3.1389,2.8101,2.8101,6242478,0
2016-12-15,2.7204,2.8301,2.6507,2.7902,6178989,0
2016-12-16,2.8201,2.9397,2.7204,2.7404,12884256,0
2016-12-19,2.7404,2.7902,2.6657,2.7504,3820258,0
2016-12-20,2.6806,2.8101,2.6507,2.7902,2779378,0
2016-12-21,2.8101,2.8401,2.7204,2.7304,1604643,0
2016-12-22,2.7404,2.8201,2.6507,2.6707,2255815,0
2016-12-23,2.6806,2.7504,2.6657,2.6906,1684725,0
2016-12-27,2.7204,2.9298,2.7105,2.8401,2341319,0
2016-12-28,2.8501,2.9796,2.7703,2.9696,2972841,0
2016-12-29,3.0294,3.3234,2.9895,3.2885,6832263,0
2016-12-30,3.3383,3.4779,2.8998,2.8998,6906436,0
