Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,76.407,77.032,75.604,76.536,1712829,0
2016-11-30,76.804,77.101,75.761,76.17,1295321,0
2016-12-01,76.239,76.387,71.015,71.145,3895047,0
2016-12-02,71.055,72.794,71.015,72.69,1872893,0
2016-12-05,73.067,74.316,72.839,74.157,2668305,0
2016-12-06,74.663,75.873,74.157,75.496,2879735,0
2016-12-07,75.109,76.972,73.592,76.655,2376555,0
2016-12-08,76.615,79.034,76.298,78.816,2652828,0
2016-12-09,79.886,80.323,74.98,76.249,4623475,0
2016-12-12,75.683,76.397,74.702,75.585,2079001,0
2016-12-13,76.12,76.942,75.277,76.2,1690996,0
2016-12-14,75.813,76.318,73.959,74.475,2471668,0
2016-12-15,74.544,77.141,73.969,76.527,2121092,0
2016-12-16,76.824,77.893,75.99,76.13,1894664,0
2016-12-19,76.268,77.636,76.229,76.754,1104518,0
2016-12-20,76.834,77.101,75.643,75.932,1332696,0
2016-12-21,75.98,76.467,75.336,76.387,1399741,0
2016-12-22,77.239,77.636,76.318,77.458,1686570,0
2016-12-23,77.527,77.756,76.932,77.339,819392,0
2016-12-27,77.21,78.133,76.972,77.636,704475,0
2016-12-28,77.776,77.903,76.229,76.347,1043206,0
2016-12-29,76.06,76.437,74.96,75.882,1152209,0
2016-12-30,76.15,76.15,73.662,73.999,1861458,0
