Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,5.9373,5.9665,5.869,5.8788,440828,0
2016-09-23,5.8593,5.8788,5.8008,5.8008,398547,0
2016-09-26,5.7715,5.7715,5.7325,5.7325,236368,0
2016-09-27,5.7325,5.8105,5.7325,5.7813,414130,0
2016-09-28,5.791,5.8008,5.7325,5.7715,376056,0
2016-09-29,5.7715,5.791,5.713,5.752,611915,0
2016-09-30,5.8105,5.8105,5.7472,5.7618,712976,0
2016-10-03,5.8105,5.8495,5.7813,5.8398,579697,0
2016-10-04,5.8983,5.8983,5.8154,5.8398,834330,0
2016-10-05,5.8788,5.8885,5.8398,5.869,546252,0
2016-10-06,5.869,5.8885,5.8203,5.8593,682392,0
2016-10-07,5.791,5.8885,5.7813,5.8885,690440,0
2016-10-10,5.947,5.9665,5.8884,5.947,475654,0
2016-10-11,5.908,5.9178,5.8788,5.8983,561324,0
2016-10-12,5.9178,5.9763,5.8885,5.9665,1167119,0
2016-10-13,5.9665,5.9665,5.8398,5.8495,474285,0
2016-10-14,5.8593,5.8593,5.8203,5.83,524489,0
2016-10-17,5.83,5.8495,5.8105,5.8105,188384,0
2016-10-18,5.8983,5.9275,5.8788,5.908,543180,0
2016-10-19,5.8983,5.8983,5.8398,5.8593,953365,0
2016-10-20,5.83,5.8495,5.791,5.8008,692987,0
2016-10-21,5.7813,5.7813,5.7423,5.7618,367702,0
2016-10-24,5.7715,5.8495,5.7688,5.83,410535,0
2016-10-25,5.8398,5.8788,5.83,5.8495,278628,0
2016-10-26,5.8495,5.8593,5.8008,5.8008,308097,0
2016-10-27,5.7033,5.7229,5.6838,5.7033,553779,0
2016-10-28,5.6838,5.7228,5.6545,5.6545,409132,0
2016-10-31,5.6643,5.7033,5.6545,5.7033,421943,0
2016-11-01,5.6935,5.6935,5.5473,5.5961,708261,0
2016-11-02,5.6155,5.635,5.5766,5.6155,481864,0
2016-11-03,5.6058,5.6253,5.5766,5.5863,350022,0
2016-11-04,5.5863,5.6058,5.5473,5.5863,388242,0
2016-11-07,5.6448,5.6935,5.6448,5.6838,417199,0
2016-11-08,5.6838,5.752,5.6058,5.6838,415600,0
2016-11-09,5.5181,5.5961,5.4596,5.5571,755455,0
2016-11-10,5.5278,5.5376,5.4108,5.4791,887770,0
2016-11-11,5.2451,5.2548,5.1963,5.2061,839201,0
2016-11-14,5.0988,5.0988,4.9818,4.9916,737706,0
2016-11-15,5.0501,5.1281,5.0403,5.1281,370917,0
2016-11-16,5.1086,5.1768,5.0891,5.1086,734725,0
2016-11-17,5.1671,5.2548,5.1573,5.1866,532328,0
2016-11-18,5.2158,5.2353,5.1476,5.1768,331821,0
2016-11-21,5.2548,5.2841,5.2451,5.2743,408533,0
2016-11-22,5.2841,5.3426,5.2841,5.3231,457118,0
2016-11-23,5.3036,5.3426,5.2548,5.3231,310369,0
2016-11-25,5.3231,5.3231,5.2158,5.2451,343697,0
2016-11-28,5.2841,5.3231,5.2743,5.2841,533838,0
2016-11-29,5.2646,5.3328,5.2353,5.2938,391942,0
2016-11-30,5.2743,5.2743,5.2256,5.2353,464441,0
2016-12-01,5.1768,5.2158,5.1183,5.1281,616840,0
2016-12-02,5.1573,5.1915,5.1378,5.1768,889147,0
2016-12-05,5.1476,5.1671,5.1281,5.1378,356114,0
2016-12-06,5.1963,5.2548,5.1915,5.2451,457674,0
2016-12-07,5.2158,5.3036,5.211,5.2938,859610,0
2016-12-08,5.2646,5.2646,5.2158,5.2451,577070,0
2016-12-09,5.2158,5.2256,5.1866,5.1866,499412,0
2016-12-12,5.2061,5.2451,5.1261,5.1768,385156,0
2016-12-13,5.1573,5.1963,5.1281,5.1866,597649,0
2016-12-14,5.1671,5.1768,5.0598,5.0598,711112,0
2016-12-15,5.0793,5.1963,5.0793,5.1573,865645,0
2016-12-16,5.0891,5.1086,5.0013,5.0403,2043344,0
2016-12-19,5.0696,5.0696,4.9818,5.0013,779706,0
2016-12-20,4.9818,4.9818,4.8844,4.8844,895010,0
2016-12-21,4.8844,4.9039,4.8454,4.8551,689988,0
2016-12-22,4.8356,4.8405,4.7674,4.7966,1098904,0
2016-12-23,4.8064,4.9136,4.8064,4.9136,931224,0
2016-12-27,4.9234,4.9526,4.9233,4.9526,390626,0
2016-12-28,4.9721,4.9721,4.9331,4.9624,539229,0
2016-12-29,4.9526,4.9721,4.9331,4.9526,266859,0
2016-12-30,4.9526,4.9624,4.8941,4.9136,320335,0
