Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,38.106,38.355,37.858,38.165,7012186,0
2016-11-30,38.771,39.049,38.265,38.365,13073857,0
2016-12-01,38.811,39.387,38.504,39.307,15280364,0
2016-12-02,39.0,39.108,38.165,38.464,12151230,0
2016-12-05,38.841,39.357,38.602,38.701,11342481,0
2016-12-06,38.901,39.0,38.404,38.97,7955445,0
2016-12-07,38.97,39.084,38.568,39.069,9767344,0
2016-12-08,39.347,39.585,38.926,39.118,17670705,0
2016-12-09,39.167,39.197,38.661,39.019,8749397,0
2016-12-12,38.801,39.108,38.463,38.731,8352818,0
2016-12-13,38.911,38.98,38.315,38.651,7075608,0
2016-12-14,38.305,39.447,38.205,38.701,11742901,0
2016-12-15,38.881,39.653,38.881,39.118,15072072,0
2016-12-16,39.287,39.397,38.395,38.543,13570187,0
2016-12-19,38.711,38.761,38.19,38.454,10372690,0
2016-12-20,38.941,39.853,38.921,39.843,12945349,0
2016-12-21,39.823,39.883,39.407,39.673,7348916,0
2016-12-22,39.624,39.713,39.347,39.467,5517945,0
2016-12-23,39.307,40.106,39.147,40.013,6423925,0
2016-12-27,40.052,40.269,39.963,40.16,5468564,0
2016-12-28,40.189,40.269,39.545,39.585,3930375,0
2016-12-29,39.545,39.683,39.108,39.277,4973193,0
2016-12-30,39.407,39.497,39.0,39.167,4718248,0
