Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,32.543,33.617,32.345,33.339,7922766,0
2016-11-30,32.792,32.991,31.604,32.236,12884186,0
2016-12-01,31.898,32.643,31.322,32.066,13680489,0
2016-12-02,32.345,33.458,31.948,33.369,8762718,0
2016-12-05,32.505,33.756,32.445,33.269,9356079,0
2016-12-06,33.239,33.697,32.741,32.861,7323727,0
2016-12-07,33.289,33.856,33.09,33.458,8682806,0
2016-12-08,33.568,33.896,33.309,33.707,6055475,0
2016-12-09,33.448,33.498,32.434,32.632,9239985,0
2016-12-12,32.911,32.951,32.314,32.444,7285901,0
2016-12-13,32.414,33.777,32.314,33.707,8389903,0
2016-12-14,33.916,34.264,31.497,31.527,12050911,0
2016-12-15,30.672,31.219,30.254,30.761,11630891,0
2016-12-16,31.12,31.647,30.781,31.507,16815518,0
2016-12-19,31.557,31.926,31.15,31.627,7023785,0
2016-12-20,31.02,31.607,30.701,31.507,5806988,0
2016-12-21,31.727,31.802,31.09,31.398,5331395,0
2016-12-22,31.249,31.727,31.12,31.289,4520567,0
2016-12-23,31.319,32.399,31.299,32.304,4805869,0
2016-12-27,32.652,33.081,32.015,32.434,5549412,0
2016-12-28,32.454,32.712,32.124,32.622,6171475,0
2016-12-29,33.11,35.141,32.991,35.101,12149640,0
2016-12-30,35.24,35.911,33.906,33.906,11109612,0
