Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,39.697,39.815,38.936,39.16,1622792,0
2016-12-15,39.288,39.589,38.976,39.405,891779,0
2016-12-16,39.443,40.001,39.317,39.951,2062166,0
2016-12-19,39.931,40.244,39.199,39.317,1036133,0
2016-12-20,39.424,39.619,39.229,39.298,983112,0
2016-12-21,39.395,39.649,39.317,39.609,1149125,0
2016-12-22,39.501,39.981,39.501,39.834,931118,0
2016-12-23,39.863,40.166,39.697,39.853,733209,0
2016-12-27,39.785,40.166,39.785,39.921,1128328,0
2016-12-28,40.068,40.283,39.887,39.931,767326,0
2016-12-29,39.882,40.429,39.805,40.137,1340005,0
2016-12-30,40.253,40.448,39.916,40.028,955793,0
