Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,6.5571,6.6544,6.5481,6.6456,253609,0
2016-10-03,6.628,6.6544,6.5925,6.6544,161575,0
2016-10-04,6.6544,6.6544,6.6014,6.628,259985,0
2016-10-05,6.6369,6.6456,6.6014,6.6191,130164,0
2016-10-06,6.6012,6.6281,6.5745,6.6104,153850,0
2016-10-07,6.5834,6.6012,6.5029,6.5297,131400,0
2016-10-10,6.5745,6.6548,6.5476,6.6281,237523,0
2016-10-11,6.5922,6.5922,6.4761,6.5297,313680,0
2016-10-12,6.5297,6.5476,6.494,6.5118,133097,0
2016-10-13,6.4761,6.5029,6.4225,6.4761,240359,0
2016-10-14,6.5118,6.5656,6.4583,6.467,162925,0
2016-10-17,6.467,6.4939,6.4136,6.4225,187233,0
2016-10-18,6.485,6.485,6.3869,6.4219,157921,0
2016-10-19,6.4315,6.485,6.4225,6.4405,222835,0
2016-10-20,6.4495,6.4787,6.4047,6.4225,120923,0
2016-10-21,6.4136,6.494,6.4048,6.4761,113275,0
2016-10-24,6.5209,6.5386,6.4583,6.494,163984,0
2016-10-25,6.5029,6.5118,6.4783,6.5029,126415,0
2016-10-26,6.494,6.5029,6.467,6.467,119718,0
2016-10-27,6.5029,6.5745,6.4628,6.485,144662,0
2016-10-28,6.494,6.5118,6.4136,6.4136,179641,0
2016-10-31,6.4495,6.4761,6.3959,6.3959,226771,0
2016-11-01,6.4136,6.4315,6.3333,6.3601,222347,0
2016-11-02,6.3601,6.378,6.2974,6.2974,266456,0
2016-11-03,6.3152,6.3333,6.2348,6.2617,227841,0
2016-11-04,6.2617,6.2797,6.2261,6.2348,149270,0
2016-11-07,6.3613,6.3613,6.2801,6.2981,162938,0
2016-11-08,6.2801,6.3342,6.271,6.3161,112282,0
2016-11-09,6.2892,6.3433,6.2348,6.3433,192410,0
2016-11-10,6.3613,6.3613,6.2709,6.3073,248140,0
2016-11-11,6.3073,6.3433,6.2981,6.3073,119346,0
2016-11-14,6.3342,6.3342,6.253,6.253,165751,0
2016-11-15,6.2801,6.3521,6.262,6.325,185053,0
2016-11-16,6.325,6.4425,6.3241,6.4425,194224,0
2016-11-17,6.4425,6.4696,6.4245,6.4516,152133,0
2016-11-18,6.4607,6.4877,6.4065,6.4696,135454,0
2016-11-21,6.4877,6.5687,6.4245,6.4696,169509,0
2016-11-22,6.4967,6.5508,6.4967,6.5327,157492,0
2016-11-23,6.5148,6.5687,6.4972,6.5598,191198,0
2016-11-25,6.5778,6.5959,6.5508,6.5508,72420,0
2016-11-28,6.5687,6.5869,6.5056,6.5687,138341,0
2016-11-29,6.5508,6.5508,6.4877,6.5148,216530,0
2016-11-30,6.5148,6.5416,6.3793,6.3975,616524,0
2016-12-01,6.3884,6.4155,6.2892,6.3073,461024,0
2016-12-02,6.325,6.3703,6.3073,6.3342,209301,0
2016-12-05,6.3521,6.3883,6.3488,6.3703,166948,0
2016-12-06,6.3793,6.4696,6.3619,6.4696,241164,0
2016-12-07,6.4335,6.5327,6.4155,6.5327,208964,0
2016-12-08,6.5783,6.5783,6.4052,6.4325,524513,0
2016-12-09,6.4509,6.5053,6.4369,6.4872,150812,0
2016-12-12,6.4781,6.5053,6.4416,6.4872,440713,0
2016-12-13,6.4963,6.5966,6.4961,6.5691,257949,0
2016-12-14,6.5691,6.5966,6.4689,6.5053,271375,0
2016-12-15,6.5236,6.551,6.4872,6.5146,282560,0
2016-12-16,6.5236,6.5966,6.5053,6.5783,241398,0
2016-12-19,6.5691,6.5956,6.4963,6.4963,365287,0
2016-12-20,6.4963,6.5053,6.4689,6.4781,257936,0
2016-12-21,6.4781,6.4963,6.4599,6.4781,231556,0
2016-12-22,6.4689,6.4872,6.4509,6.4735,354369,0
2016-12-23,6.4872,6.4872,6.4325,6.4689,242903,0
2016-12-27,6.4963,6.5236,6.4782,6.5236,252422,0
2016-12-28,6.542,6.542,6.4224,6.4316,540794,0
2016-12-29,6.4409,6.4737,6.404,6.4316,475155,0
2016-12-30,6.4409,6.4593,6.3948,6.4131,532228,0
