Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,36.388,36.445,36.255,36.35,4613035,0
2016-11-30,36.235,36.288,35.875,35.893,5954681,0
2016-12-01,35.695,35.79,35.485,35.553,5056108,0
2016-12-02,35.656,35.951,35.58,35.808,4095376,0
2016-12-05,35.922,35.951,35.675,35.78,4030766,0
2016-12-06,35.619,35.903,35.599,35.8,3831825,0
2016-12-07,35.589,35.741,35.333,35.665,5238655,0
2016-12-08,35.533,35.629,35.333,35.513,5695459,0
2016-12-09,35.79,35.97,35.705,35.893,6836561,0
2016-12-12,35.856,36.055,35.827,35.922,4058713,0
2016-12-13,36.36,36.753,36.311,36.521,4808414,0
2016-12-14,36.388,36.54,36.04,36.055,4037915,0
2016-12-15,36.416,36.416,36.119,36.207,4266905,0
2016-12-16,36.502,36.681,36.356,36.606,5278656,0
2016-12-19,36.426,36.635,36.34,36.388,3508560,0
2016-12-20,36.464,36.502,36.264,36.378,3674983,0
2016-12-21,36.331,36.445,36.207,36.217,3247519,0
2016-12-22,36.388,36.521,36.179,36.36,3606785,0
2016-12-23,36.283,36.492,36.283,36.426,2072177,0
2016-12-27,36.426,36.54,36.331,36.36,2471336,0
2016-12-28,36.436,36.518,36.227,36.245,3062604,0
2016-12-29,36.53,36.664,36.416,36.512,3505943,0
2016-12-30,36.711,36.797,36.482,36.578,3055614,0
