Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,18.503,18.503,17.932,18.394,1931524,0
2016-12-06,18.493,18.797,18.257,18.739,1049327,0
2016-12-07,18.836,19.22,18.655,19.201,971558,0
2016-12-08,19.348,19.495,18.994,19.288,1164119,0
2016-12-09,19.258,19.258,18.64,19.122,1067325,0
2016-12-12,19.052,19.052,18.463,18.493,1636470,0
2016-12-13,18.523,18.65,18.237,18.463,1095980,0
2016-12-14,18.424,18.503,18.091,18.326,1462294,0
2016-12-15,18.424,18.719,18.237,18.345,1196026,0
2016-12-16,18.443,18.748,18.267,18.67,2260129,0
2016-12-19,18.806,18.906,18.513,18.571,782588,0
2016-12-20,18.552,18.758,18.287,18.326,1103583,0
2016-12-21,18.247,18.503,18.207,18.404,989775,0
2016-12-22,18.404,18.404,17.875,17.991,538731,0
2016-12-23,17.952,18.101,17.686,17.942,997583,0
2016-12-27,17.952,18.119,17.826,17.922,439508,0
2016-12-28,17.932,17.942,17.716,17.805,513891,0
2016-12-29,17.815,17.937,17.716,17.922,391463,0
2016-12-30,17.835,17.961,17.609,17.716,1603482,0
