Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,42.139,42.335,41.864,42.08,4812381,0
2016-11-30,42.119,42.286,40.46,40.489,11880113,0
2016-12-01,40.589,40.696,39.95,40.097,14161194,0
2016-12-02,40.245,40.539,40.107,40.422,7180630,0
2016-12-05,40.589,40.805,40.189,40.283,7352285,0
2016-12-06,40.293,40.392,39.763,39.911,9124984,0
2016-12-07,40.45,41.216,40.313,41.167,8010825,0
2016-12-08,41.158,41.158,40.514,40.579,6681674,0
2016-12-09,40.657,41.186,40.509,41.186,6151647,0
2016-12-12,41.079,41.958,41.06,41.884,6185642,0
2016-12-13,41.953,42.714,41.757,42.295,7260186,0
2016-12-14,42.385,42.807,41.747,42.052,7315578,0
2016-12-15,44.085,44.938,43.199,43.896,20937377,0
2016-12-16,44.055,44.055,43.199,43.563,13189250,0
2016-12-19,43.67,43.839,43.258,43.779,6459681,0
2016-12-20,43.132,44.01,43.132,43.514,6402680,0
2016-12-21,43.603,44.33,43.603,44.055,7029437,0
2016-12-22,44.045,44.291,43.887,44.161,5136455,0
2016-12-23,44.085,44.231,43.955,44.191,2265216,0
2016-12-27,44.3,44.467,44.112,44.221,3636098,0
2016-12-28,44.348,44.487,44.009,44.094,5407648,0
2016-12-29,44.074,44.398,44.044,44.211,3178201,0
2016-12-30,44.33,44.339,43.59,43.708,5674732,0
