Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,36.767,36.922,36.303,36.612,1676366,0
2016-11-30,36.767,36.883,35.916,36.187,3037207,0
2016-12-01,36.341,36.651,36.148,36.574,2942668,0
2016-12-02,36.574,36.961,36.535,36.767,2669981,0
2016-12-05,36.961,37.076,35.993,36.07,3207145,0
2016-12-06,36.148,36.341,35.606,35.993,6666900,0
2016-12-07,36.07,37.812,36.07,36.69,6979933,0
2016-12-08,36.69,37.31,36.535,36.845,4886167,0
2016-12-09,36.845,36.883,36.535,36.612,2800669,0
2016-12-12,36.419,36.612,35.646,35.993,2740471,0
2016-12-13,36.061,36.686,36.061,36.296,5235794,0
2016-12-14,36.218,36.686,35.047,35.125,5558844,0
2016-12-15,35.086,35.554,34.93,35.242,3632349,0
2016-12-16,35.281,35.671,35.203,35.633,7519827,0
2016-12-19,35.671,35.906,35.554,35.633,2051651,0
2016-12-20,35.789,36.179,35.766,36.023,3592963,0
2016-12-21,35.398,35.827,35.398,35.476,1889663,0
2016-12-22,35.437,35.652,35.086,35.164,2489593,0
2016-12-23,35.086,35.164,34.813,34.93,1525219,0
2016-12-27,34.93,35.203,34.696,34.891,1299692,0
2016-12-28,34.851,34.969,34.071,34.188,1774432,0
2016-12-29,34.306,34.423,33.915,34.033,1847725,0
2016-12-30,34.033,34.344,33.954,34.071,2882664,0
