Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,104.81,105.15,104.09,104.5,1503231,0
2016-11-29,104.27,105.98,104.26,104.95,2210827,0
2016-11-30,104.99,105.46,102.8,102.81,3203846,0
2016-12-01,102.82,102.92,98.87,99.51,5020347,0
2016-12-02,99.52,100.145,98.0,99.73,3430824,0
2016-12-05,100.46,102.52,100.16,101.95,2232775,0
2016-12-06,101.99,101.99,100.71,101.55,2274197,0
2016-12-07,100.89,103.51,100.89,103.36,2608502,0
2016-12-08,103.36,104.07,102.54,103.5,1840978,0
2016-12-09,104.0,104.5,103.42,104.31,2532645,0
2016-12-12,104.62,105.24,103.52,105.16,2680252,0
2016-12-13,105.74,107.6,105.62,106.15,3211694,0
2016-12-14,106.3,106.79,105.44,105.81,3006425,0
2016-12-15,106.33,106.48,104.6,105.1,5135155,0
2016-12-16,107.8,107.8,101.91,103.55,8445446,0
2016-12-19,103.57,106.08,103.41,105.29,3491773,0
2016-12-20,105.5,105.88,104.76,105.77,2142912,0
2016-12-21,105.74,106.06,104.48,105.51,2470967,0
2016-12-22,105.12,105.146,103.95,104.72,1633651,0
2016-12-23,104.61,105.42,104.61,105.02,1006232,0
2016-12-27,105.0,105.9,104.86,104.98,1013126,0
2016-12-28,104.83,105.16,103.5,103.77,1574099,0
2016-12-29,103.63,104.391,103.41,103.68,1047312,0
2016-12-30,104.07,104.22,102.47,102.95,2095844,0
