Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,26.662,28.428,26.156,28.31,27180326,0
2016-11-16,27.684,28.31,27.674,28.25,15607833,0
2016-11-17,28.567,29.261,27.981,28.944,17930938,0
2016-11-18,28.696,29.192,28.09,28.35,16223935,0
2016-11-21,28.438,28.756,27.952,28.557,12444815,0
2016-11-22,29.49,32.149,29.261,31.96,28518982,0
2016-11-23,31.454,32.854,30.988,32.804,25807118,0
2016-11-25,32.615,33.519,32.169,32.973,10738463,0
2016-11-28,32.665,33.141,31.713,31.92,19616594,0
2016-11-29,30.353,31.683,30.006,30.919,25985221,0
2016-11-30,32.13,32.576,31.664,32.09,18614263,0
2016-12-01,32.407,32.576,31.599,31.783,13076177,0
2016-12-02,31.414,33.39,31.256,33.35,13711944,0
2016-12-05,33.956,35.037,33.519,34.938,18834791,0
2016-12-06,34.392,35.711,34.233,35.671,19701178,0
2016-12-07,35.959,37.894,35.731,37.201,24041217,0
2016-12-08,38.183,38.837,36.287,37.081,27225981,0
2016-12-09,36.674,37.001,35.653,35.781,16887276,0
2016-12-12,35.979,36.217,33.916,34.511,17152131,0
2016-12-13,34.649,35.206,33.519,34.719,20171610,0
2016-12-14,34.313,36.574,34.233,35.254,19213475,0
2016-12-15,34.462,35.781,34.005,35.563,16407601,0
2016-12-16,35.433,35.919,34.373,34.432,16174987,0
2016-12-19,33.717,34.779,33.627,34.213,13735184,0
2016-12-20,34.143,36.564,34.103,36.525,16846260,0
2016-12-21,36.753,36.981,35.374,36.188,14210195,0
2016-12-22,35.871,36.674,35.322,35.493,10408645,0
2016-12-23,35.493,36.069,35.225,35.503,6405183,0
2016-12-27,35.851,36.287,35.374,35.989,7105259,0
2016-12-28,36.664,36.991,34.699,34.809,10740132,0
2016-12-29,34.838,35.254,33.906,34.599,9751068,0
2016-12-30,34.729,35.027,32.674,32.754,15832367,0
