Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,5.4762,5.6095,5.4762,5.5429,23651,0
2016-10-07,5.5238,5.5714,5.5238,5.5619,3133,0
2016-10-10,5.5525,5.9905,5.5525,5.7619,120354,0
2016-10-11,5.7619,6.0286,5.7619,5.9714,34697,0
2016-10-12,6.0476,6.1714,5.9429,6.0286,21427,0
2016-10-13,6.1333,6.3333,6.0095,6.0095,40692,0
2016-10-14,6.2121,6.3238,5.9905,6.0857,14818,0
2016-10-17,6.1905,6.1905,6.0,6.0095,15892,0
2016-10-18,6.181,6.181,6.019,6.0762,2160,0
2016-10-19,6.0095,6.0952,6.0095,6.0571,8980,0
2016-10-20,6.0762,6.0857,6.0472,6.0571,5598,0
2016-10-21,6.0,6.0667,6.0,6.0286,4216,0
2016-10-24,6.0,6.0857,6.0,6.0857,10031,0
2016-10-25,6.0952,6.0952,5.9238,6.019,11481,0
2016-10-26,6.0095,6.0571,5.9239,6.019,6872,0
2016-10-27,6.0213,6.0213,5.9333,5.9333,8281,0
2016-10-28,5.9429,6.0,5.8571,5.8667,7830,0
2016-10-31,5.8571,6.0952,5.8571,5.9524,11676,0
2016-11-01,6.0,6.0,6.0,6.0,248,0
2016-11-02,5.9524,5.9524,5.9048,5.9286,2415,0
2016-11-03,5.9524,6.0,5.8095,5.8571,10896,0
2016-11-04,5.9524,5.9952,5.9048,5.9048,2325,0
2016-11-07,5.9524,6.1429,5.9048,6.0476,17365,0
2016-11-08,6.0952,6.0952,6.0,6.0,3912,0
2016-11-09,6.0476,6.0952,5.4286,5.8571,16694,0
2016-11-10,5.8095,6.0476,5.6667,5.9048,5324,0
2016-11-11,5.9476,5.9524,5.7619,5.8476,7469,0
2016-11-14,6.0476,6.0476,5.654,5.9524,11204,0
2016-11-15,5.9524,6.0292,5.88,6.0292,6208,0
2016-11-16,5.9048,6.0,5.8571,5.9048,4036,0
2016-11-17,5.9524,6.0,5.8571,6.0,7353,0
2016-11-18,6.0,6.0952,5.8571,5.9048,20675,0
2016-11-21,6.0,6.0476,5.9524,6.0476,8262,0
2016-11-22,6.0952,6.1905,6.0476,6.0952,17760,0
2016-11-23,6.181,6.1905,5.9048,6.1139,16751,0
2016-11-25,6.1133,6.1905,6.1133,6.1905,5811,0
2016-11-28,6.1905,6.5238,6.1429,6.4286,41045,0
2016-11-29,6.3333,6.8571,6.3333,6.8571,40370,0
2016-11-30,7.0476,7.0476,6.7143,6.8571,11408,0
2016-12-01,7.0476,7.1429,6.619,6.8095,10021,0
2016-12-02,6.6667,6.8571,6.6667,6.6962,2497,0
2016-12-05,6.9524,7.1429,6.7619,6.9524,27864,0
2016-12-06,7.0952,7.0952,6.9724,7.0,6300,0
2016-12-07,7.0952,7.0952,6.9524,7.0095,5305,0
2016-12-08,7.0476,7.0952,7.0,7.0,3398,0
2016-12-09,7.0,7.0048,6.8095,6.9048,6822,0
2016-12-12,7.0474,7.0476,6.7619,6.8467,23599,0
2016-12-13,6.9853,7.0476,6.8095,7.0429,12412,0
2016-12-14,7.0476,7.0476,6.7143,6.7253,15081,0
2016-12-15,6.8571,6.9867,6.8524,6.9048,20264,0
2016-12-16,7.0,7.0,6.619,6.8571,13683,0
2016-12-19,7.0,7.0,6.8095,6.9048,6706,0
2016-12-20,7.0476,7.0476,6.619,6.619,11809,0
2016-12-21,6.4762,6.7619,6.4762,6.619,3953,0
2016-12-22,6.639,6.6429,6.639,6.6429,2391,0
2016-12-23,6.6905,6.7619,6.6667,6.7619,6160,0
2016-12-27,6.5714,6.6667,6.2857,6.4143,39284,0
2016-12-28,6.4881,6.5714,6.2857,6.3333,2960,0
2016-12-29,6.2857,6.3333,6.1905,6.2381,27169,0
2016-12-30,6.1952,6.3095,6.1429,6.1905,8633,0
