Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,2.18,2.44,2.17,2.39,1673294,0
2016-12-08,2.42,2.45,2.2499,2.29,913039,0
2016-12-09,2.33,2.6,2.3289,2.58,1192736,0
2016-12-12,2.8,2.81,2.5,2.59,1165470,0
2016-12-13,2.62,2.65,2.401,2.45,729812,0
2016-12-14,2.39,2.455,2.27,2.29,1151514,0
2016-12-15,2.27,2.37,2.214,2.32,784702,0
2016-12-16,2.36,2.47,2.32,2.46,906298,0
2016-12-19,2.45,2.46,2.32,2.33,421938,0
2016-12-20,2.33,2.43,2.31,2.33,416321,0
2016-12-21,2.34,2.37,2.25,2.36,854536,0
2016-12-22,2.36,2.37,2.22,2.23,480901,0
2016-12-23,2.22,2.29,2.18,2.29,456814,0
2016-12-27,2.3,2.345,2.27,2.3,391551,0
2016-12-28,2.28,2.32,2.23,2.26,326371,0
2016-12-29,2.24,2.27,2.2,2.23,472286,0
2016-12-30,2.23,2.23,2.18,2.2,416862,0
