Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,7.9172,8.4806,7.7768,8.3522,706182,0
2016-10-18,8.5499,8.9847,8.4707,8.7871,1314587,0
2016-10-19,8.7671,9.0538,8.6189,8.7771,371928,0
2016-10-20,8.6783,9.0836,8.6387,9.0638,436899,0
2016-10-21,8.8068,9.0984,8.7376,8.7771,422638,0
2016-10-24,8.8661,8.8859,8.2434,8.5399,536882,0
2016-10-25,8.6091,8.6684,8.3323,8.4707,374160,0
2016-10-26,8.3027,8.5399,8.1841,8.3522,403588,0
2016-10-27,8.4411,8.4411,8.1742,8.2532,326206,0
2016-10-28,8.2532,8.7129,8.2532,8.3917,440550,0
2016-10-31,8.4015,8.5009,7.9864,8.0062,510221,0
2016-11-01,8.0852,8.1841,7.764,7.9369,703818,0
2016-11-02,7.9074,8.0062,7.3142,7.4724,1241660,0
2016-11-03,7.6997,8.9847,7.6899,8.1841,1661111,0
2016-11-04,8.2532,9.128,8.1445,8.8166,1991585,0
2016-11-07,9.1924,9.3899,9.0341,9.301,2145418,0
2016-11-08,9.2021,9.815,9.1527,9.538,1838355,0
2016-11-09,9.4196,9.747,9.1429,9.4393,1302243,0
2016-11-10,9.834,9.874,9.3701,9.3899,2122212,0
2016-11-11,9.3899,9.737,9.2319,9.657,1213328,0
2016-11-14,9.712,9.93,9.344,9.532,1196911,0
2016-11-15,9.552,10.644,9.532,10.595,2062634,0
2016-11-16,10.684,10.953,10.202,10.277,1550932,0
2016-11-17,10.139,10.257,9.3242,9.86,1191657,0
2016-11-18,9.86,10.237,9.752,10.198,800007,0
2016-11-21,11.141,11.141,10.237,10.923,1615415,0
2016-11-22,11.021,11.021,10.719,10.844,1924788,0
2016-11-23,10.724,11.071,10.486,11.041,1470190,0
2016-11-25,11.081,11.227,10.764,10.953,364428,0
2016-11-28,10.963,11.081,10.784,10.923,1021701,0
2016-11-29,10.774,11.301,10.724,11.301,1110459,0
2016-11-30,11.508,11.698,11.241,11.261,1579737,0
2016-12-01,11.409,11.418,10.674,10.834,1090581,0
2016-12-02,10.814,10.914,10.312,10.844,1032752,0
2016-12-05,10.963,11.281,10.864,11.051,1041422,0
2016-12-06,11.051,11.201,10.923,11.141,631211,0
2016-12-07,11.161,11.231,10.904,10.983,603120,0
2016-12-08,11.021,11.738,11.021,11.618,1862080,0
2016-12-09,11.708,11.915,11.558,11.688,1021811,0
2016-12-12,11.738,11.846,11.281,11.608,985276,0
2016-12-13,11.698,11.945,11.301,11.578,984968,0
2016-12-14,11.498,11.698,11.281,11.281,1045401,0
2016-12-15,11.321,11.778,11.121,11.488,855762,0
2016-12-16,11.498,11.708,11.291,11.321,783427,0
2016-12-19,11.321,11.548,11.321,11.418,1113045,0
2016-12-20,11.448,11.518,11.281,11.418,541908,0
2016-12-21,11.428,11.501,11.201,11.371,541396,0
2016-12-22,11.409,11.409,10.595,10.684,854246,0
2016-12-23,10.684,10.933,10.496,10.734,534250,0
2016-12-27,10.734,10.943,10.615,10.624,359625,0
2016-12-28,10.694,10.814,10.486,10.585,516125,0
2016-12-29,10.576,10.664,10.139,10.257,653436,0
2016-12-30,10.357,10.417,10.129,10.237,675620,0
