Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,96.201,96.905,95.458,95.79,780348,0
2016-12-19,96.044,96.572,95.517,96.358,435866,0
2016-12-20,96.778,97.191,96.191,96.514,447656,0
2016-12-21,96.308,96.915,95.634,95.644,447519,0
2016-12-22,95.752,95.79,93.933,94.412,523173,0
2016-12-23,94.617,95.39,94.515,94.735,257181,0
2016-12-27,94.735,95.556,94.735,95.399,265172,0
2016-12-28,95.605,95.663,94.177,94.216,347059,0
2016-12-29,94.246,94.637,93.786,94.294,382920,0
2016-12-30,94.51,94.773,92.76,93.404,624718,0
