Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,1.69,1.74,1.65,1.65,85590,0
2016-12-19,1.71,1.71,1.65,1.68,70662,0
2016-12-20,1.64,1.68,1.6,1.62,191029,0
2016-12-21,1.63,1.66,1.6,1.62,147375,0
2016-12-22,1.62,1.635,1.59,1.6,113376,0
2016-12-23,1.62,1.62,1.59,1.59,44475,0
2016-12-27,1.59,1.65,1.59,1.59,66139,0
2016-12-28,1.6,1.6,1.46,1.54,216014,0
2016-12-29,1.565,1.565,1.5,1.52,123530,0
2016-12-30,1.5567,1.5567,1.48,1.5,237724,0
