Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,32.334,32.802,32.325,32.733,6776809,0
2016-11-30,32.218,32.344,31.615,31.615,8621565,0
2016-12-01,31.43,31.77,30.895,31.284,8945136,0
2016-12-02,31.819,32.49,31.77,32.101,8033020,0
2016-12-05,32.091,32.466,31.838,32.402,6927176,0
2016-12-06,32.665,32.713,32.062,32.139,5799085,0
2016-12-07,32.334,32.733,32.334,32.606,5665307,0
2016-12-08,32.354,33.258,32.169,33.258,6584535,0
2016-12-09,33.2,34.027,33.2,33.94,10405403,0
2016-12-12,33.706,34.037,33.394,33.559,6681070,0
2016-12-13,33.706,34.503,33.661,34.483,9620993,0
2016-12-14,34.62,35.334,33.967,34.124,10809526,0
2016-12-15,33.93,34.951,33.803,34.746,10263641,0
2016-12-16,34.775,35.359,34.542,34.737,11204977,0
2016-12-19,34.872,34.931,34.211,34.765,5147035,0
2016-12-20,34.687,34.891,34.406,34.483,5789606,0
2016-12-21,34.532,34.737,34.124,34.172,8172859,0
2016-12-22,34.328,34.707,34.221,34.338,12092647,0
2016-12-23,34.425,34.513,34.124,34.328,5016581,0
2016-12-27,34.269,34.59,34.158,34.425,5809735,0
2016-12-28,34.483,34.542,34.153,34.231,3520887,0
2016-12-29,34.357,34.891,34.308,34.737,4189566,0
2016-12-30,34.765,34.824,34.396,34.513,3586185,0
