Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,40.55,41.75,39.9,40.1,883037,0
2016-12-13,40.65,40.65,39.05,39.65,851702,0
2016-12-14,39.0,39.6,37.53,37.85,637360,0
2016-12-15,37.65,38.575,37.5,38.1,451477,0
2016-12-16,38.6,38.6,37.45,37.5,845620,0
2016-12-19,37.4,38.35,37.35,37.45,366494,0
2016-12-20,37.95,38.75,37.8,38.0,504955,0
2016-12-21,38.1,39.475,37.9,39.3,805448,0
2016-12-22,39.3,40.4,39.0,39.15,599992,0
2016-12-23,39.15,39.7,38.85,39.55,430446,0
2016-12-27,40.0,40.8,39.55,40.35,494556,0
2016-12-28,40.45,40.7,38.925,39.1,399554,0
2016-12-29,38.9,39.325,38.725,39.05,411745,0
2016-12-30,39.1,39.4,38.825,39.0,442950,0
