Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,51.07,52.042,50.764,51.693,1180455,0
2016-12-08,51.576,52.246,50.585,52.129,1776818,0
2016-12-09,52.449,52.868,51.498,51.866,1232868,0
2016-12-12,51.294,51.498,50.721,51.157,1387361,0
2016-12-13,51.177,51.45,50.681,51.07,1251139,0
2016-12-14,51.1,51.362,50.774,51.061,1001959,0
2016-12-15,50.148,50.448,49.672,49.769,1754590,0
2016-12-16,49.954,50.663,49.633,50.041,2388518,0
2016-12-19,49.885,50.42,49.225,49.371,1704972,0
2016-12-20,49.39,50.303,49.138,49.623,1220103,0
2016-12-21,49.458,49.847,49.05,49.157,908851,0
2016-12-22,49.254,49.614,48.875,49.05,1292464,0
2016-12-23,48.905,49.293,48.652,48.895,905131,0
2016-12-27,48.885,49.614,48.662,49.04,732393,0
2016-12-28,49.138,49.148,48.506,48.759,873458,0
2016-12-29,48.535,48.963,48.448,48.594,907320,0
2016-12-30,48.594,48.769,47.661,48.108,1369058,0
