Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,67.812,67.91,67.527,67.674,1806568,0
2016-11-30,68.067,68.44,67.694,67.998,2983588,0
2016-12-01,68.077,68.155,67.341,67.596,2311098,0
2016-12-02,67.821,67.821,66.939,67.096,1590642,0
2016-12-05,67.635,68.096,67.193,67.389,1930627,0
2016-12-06,67.458,67.635,67.066,67.478,2726626,0
2016-12-07,67.605,68.243,67.351,68.116,2728971,0
2016-12-08,68.253,68.322,67.615,68.018,2673147,0
2016-12-09,67.939,68.341,67.782,68.155,3179360,0
2016-12-12,68.037,68.263,67.826,68.145,3009981,0
2016-12-13,68.234,68.42,67.821,68.008,3833342,0
2016-12-14,67.91,68.253,67.096,67.242,3269648,0
2016-12-15,67.389,67.92,67.081,67.262,2493585,0
2016-12-16,67.056,67.654,66.81,67.165,4322588,0
2016-12-19,67.262,67.743,67.091,67.381,3243218,0
2016-12-20,67.625,67.644,66.87,67.096,2480675,0
2016-12-21,67.016,67.498,66.929,67.016,1796703,0
2016-12-22,66.949,67.262,66.781,67.116,1292659,0
2016-12-23,67.203,67.428,67.076,67.222,1831244,0
2016-12-27,67.252,67.312,66.87,66.91,1238238,0
2016-12-28,67.096,67.237,66.438,66.438,1182666,0
2016-12-29,66.624,66.791,66.359,66.468,937894,0
2016-12-30,66.634,66.644,66.113,66.311,1424004,0
