Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,54.706,55.138,54.527,54.725,15952822,0
2016-11-30,55.424,55.907,55.256,55.581,24740251,0
2016-12-01,55.956,56.745,55.725,56.449,27990015,0
2016-12-02,56.381,56.42,55.129,55.217,25463635,0
2016-12-05,55.798,56.705,55.769,56.458,24751928,0
2016-12-06,57.148,57.248,56.183,57.09,21793615,0
2016-12-07,57.061,58.312,57.061,58.213,30953958,0
2016-12-08,58.548,59.928,58.198,59.287,32999251,0
2016-12-09,59.101,59.357,58.369,59.181,23117779,0
2016-12-12,58.597,59.228,58.026,58.697,21435280,0
2016-12-13,58.776,59.111,57.918,58.933,22118327,0
2016-12-14,58.115,59.928,57.987,58.597,31847279,0
2016-12-15,59.237,59.751,58.707,59.367,22378281,0
2016-12-16,59.721,59.741,58.781,58.893,28388550,0
2016-12-19,58.637,58.923,58.076,58.806,17910697,0
2016-12-20,59.061,59.928,59.061,59.928,23779113,0
2016-12-21,59.831,60.037,59.287,59.881,15302170,0
2016-12-22,59.791,60.057,59.545,59.623,14780151,0
2016-12-23,59.662,60.125,59.515,60.116,9446155,0
2016-12-27,60.155,60.421,59.977,60.215,9682588,0
2016-12-28,60.125,60.323,59.121,59.181,17261405,0
2016-12-29,59.161,59.26,57.838,58.528,16076734,0
2016-12-30,58.647,58.943,58.342,58.578,16829492,0
