Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,35.509,35.958,34.943,34.972,1074254,0
2016-12-15,34.972,35.121,34.564,34.914,1475066,0
2016-12-16,35.052,35.539,34.824,34.904,977244,0
2016-12-19,34.814,35.271,34.664,35.061,780245,0
2016-12-20,35.171,35.448,34.904,35.141,333012,0
2016-12-21,35.311,35.628,35.002,35.588,667392,0
2016-12-22,35.628,35.628,34.694,34.982,663313,0
2016-12-23,34.982,35.022,34.724,34.874,285600,0
2016-12-27,35.061,35.281,34.834,34.864,290288,0
2016-12-28,34.904,34.962,34.087,34.227,541391,0
2016-12-29,34.277,34.644,34.207,34.277,424526,0
2016-12-30,34.337,34.549,34.017,34.137,445499,0
