Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,33.096,33.707,33.096,33.22,1534580,0
2016-12-19,33.401,33.802,33.363,33.611,478771,0
2016-12-20,33.611,33.783,33.487,33.783,665367,0
2016-12-21,33.753,34.049,33.392,33.42,642921,0
2016-12-22,33.392,33.458,33.03,33.163,477307,0
2016-12-23,33.259,33.353,32.992,33.191,408838,0
2016-12-27,33.21,33.753,33.191,33.343,432603,0
2016-12-28,33.382,33.382,33.058,33.183,414580,0
2016-12-29,33.267,33.677,33.077,33.563,470072,0
2016-12-30,33.526,34.297,33.411,34.117,703027,0
