Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.3999,7.434,7.3315,7.3901,114223,0
2016-10-04,7.4682,7.4878,7.3706,7.4194,73132,0
2016-10-05,7.478,7.5365,7.4096,7.5073,111932,0
2016-10-06,7.4682,7.556,7.3804,7.5073,132469,0
2016-10-07,7.5365,7.5365,7.2827,7.3412,155310,0
2016-10-10,7.3999,7.4389,7.3412,7.3804,105334,0
2016-10-11,7.3706,7.3706,7.1167,7.1266,135745,0
2016-10-12,7.1557,7.2143,7.0777,7.1266,81661,0
2016-10-13,7.0777,7.0777,6.9508,6.9899,152840,0
2016-10-14,6.9899,7.0777,6.8824,6.9118,261553,0
2016-10-17,6.9118,6.9508,6.8141,6.8824,246756,0
2016-10-18,6.98,6.98,6.8824,6.8923,158662,0
2016-10-19,6.9313,7.0191,6.8923,6.9409,194980,0
2016-10-20,6.9019,6.9214,6.658,6.7165,447708,0
2016-10-21,6.6286,6.7262,6.5993,6.7262,335550,0
2016-10-24,6.7946,6.8336,6.6383,6.7165,282817,0
2016-10-25,6.6677,6.736,6.6481,6.7067,176006,0
2016-10-26,6.6872,6.697,6.5993,6.6481,180720,0
2016-10-27,6.697,6.697,6.5407,6.5896,155571,0
2016-10-28,6.5603,6.6676,6.5505,6.5701,155088,0
2016-10-31,6.6383,6.6383,6.4919,6.5407,232385,0
2016-11-01,6.5407,6.5896,6.3454,6.4431,187022,0
2016-11-02,6.4431,6.4919,6.2479,6.2479,97510,0
2016-11-03,6.3454,6.3454,6.199,6.199,192249,0
2016-11-04,5.6621,6.1503,5.0764,5.8574,624254,0
2016-11-07,5.9062,5.9551,5.7598,5.8086,373010,0
2016-11-08,5.7109,5.8086,5.6134,5.7598,678163,0
2016-11-09,5.6134,5.9062,5.6134,5.9062,556531,0
2016-11-10,6.0037,6.2967,5.8574,6.199,586001,0
2016-11-11,6.2479,6.3943,6.199,6.3454,596406,0
2016-11-14,6.4431,6.4919,6.2967,6.4431,563144,0
2016-11-15,6.3943,6.736,6.2772,6.736,382934,0
2016-11-16,6.6872,6.8336,6.5359,6.6872,349996,0
2016-11-17,6.7848,6.7848,6.3943,6.4431,406028,0
2016-11-18,6.4919,6.5407,6.2967,6.4431,523741,0
2016-11-21,6.4919,6.5407,6.3943,6.4919,115849,0
2016-11-22,6.5407,6.736,6.4919,6.6872,149904,0
2016-11-23,6.6383,6.6872,6.5407,6.5896,251346,0
2016-11-25,6.5896,6.8336,6.5896,6.736,135195,0
2016-11-28,6.6383,6.736,6.4919,6.4919,261229,0
2016-11-29,6.5407,6.6383,6.4919,6.5407,240622,0
2016-11-30,6.5407,6.6383,6.4431,6.4431,123336,0
2016-12-01,6.5407,6.5896,6.3943,6.4919,156558,0
2016-12-02,6.4919,6.5407,6.4431,6.4919,139898,0
2016-12-05,6.736,6.98,6.4919,6.6383,662974,0
2016-12-06,6.6872,6.736,6.4431,6.5407,283437,0
2016-12-07,6.6383,6.6872,6.4676,6.5896,431510,0
2016-12-08,6.6383,6.8336,6.5896,6.8336,323909,0
2016-12-09,6.736,6.9313,6.5896,6.6383,466358,0
2016-12-12,6.669,6.669,6.4238,6.4238,194576,0
2016-12-13,6.4238,6.571,6.4238,6.4729,622460,0
2016-12-14,6.4729,6.571,6.4238,6.4729,170864,0
2016-12-15,6.5219,6.62,6.3993,6.4238,296691,0
2016-12-16,6.4729,6.62,6.4238,6.571,536649,0
2016-12-19,6.62,6.62,6.4729,6.4729,207429,0
2016-12-20,6.4729,6.62,6.4729,6.571,235530,0
2016-12-21,6.5219,6.571,6.4238,6.5219,145000,0
2016-12-22,6.5219,6.571,6.4729,6.4729,84959,0
2016-12-23,6.5219,6.62,6.4238,6.62,112846,0
2016-12-27,6.669,6.669,6.571,6.669,180131,0
2016-12-28,6.62,6.7181,6.4729,6.571,182663,0
2016-12-29,6.571,6.669,6.5465,6.62,218179,0
2016-12-30,6.62,6.8651,6.571,6.8651,296070,0
