Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.4054,6.5767,6.4054,6.5672,3049,0
2016-10-04,6.396,6.5481,6.396,6.491,3220,0
2016-10-05,6.5958,6.7479,6.5291,6.5863,30213,0
2016-10-06,6.0056,6.0817,5.7677,6.0627,117373,0
2016-10-07,6.0246,6.215,5.9153,6.0817,48078,0
2016-10-10,6.0817,6.0817,5.9199,5.9675,44296,0
2016-10-11,5.9009,5.977,5.8629,5.977,15594,0
2016-10-12,5.8724,5.9961,5.8724,5.9199,15376,0
2016-10-13,5.8724,5.982,5.8724,5.9009,9226,0
2016-10-14,5.9295,5.9295,5.8724,5.8914,4890,0
2016-10-17,5.8724,5.9199,5.8724,5.9104,14895,0
2016-10-18,5.958,6.1007,5.958,6.0151,18689,0
2016-10-19,5.9919,6.0246,5.9485,5.977,31011,0
2016-10-20,5.9865,6.1197,5.9485,6.0817,31899,0
2016-10-21,6.1102,6.1483,5.977,6.0436,4815,0
2016-10-24,5.944,6.0341,5.9009,5.9295,10704,0
2016-10-25,5.9485,5.9865,5.9009,5.9675,2872,0
2016-10-26,5.927,5.927,5.8629,5.8629,8413,0
2016-10-27,5.8819,5.977,5.8058,5.8153,5276,0
2016-10-28,5.939,5.939,5.7582,5.8248,13890,0
2016-10-31,5.8153,6.0817,5.8153,5.9485,26297,0
2016-11-01,6.0962,6.1483,5.977,5.9865,46278,0
2016-11-02,6.0912,6.0912,5.6345,5.7772,17607,0
2016-11-03,5.7208,5.9503,5.6062,5.8541,11881,0
2016-11-04,5.8445,5.8445,5.7429,5.7868,4659,0
2016-11-07,5.9022,6.0416,5.8638,5.9022,1301,0
2016-11-08,5.9791,6.0464,5.8061,5.8061,3261,0
2016-11-09,5.7676,5.883,5.7292,5.8425,57171,0
2016-11-10,6.0117,6.0117,5.6973,5.7099,43530,0
2016-11-11,5.8858,6.1377,5.7484,5.9118,2637,0
2016-11-14,5.8445,6.1233,5.6523,5.7484,57435,0
2016-11-15,6.0272,6.2579,5.7868,5.9599,94144,0
2016-11-16,5.7752,5.9022,5.6715,5.7772,17672,0
2016-11-17,5.6523,5.931,5.6523,5.9118,24432,0
2016-11-18,5.8445,5.8734,5.7676,5.7676,8118,0
2016-11-21,5.7772,5.8493,5.7051,5.7772,33200,0
2016-11-22,5.8157,5.9599,5.7772,5.7868,17840,0
2016-11-23,5.9983,5.9983,5.7195,5.7484,11145,0
2016-11-25,5.931,5.931,5.7195,5.7388,8085,0
2016-11-28,5.7484,5.7676,5.6715,5.7147,21383,0
2016-11-29,5.7292,5.8974,5.7292,5.8157,32078,0
2016-11-30,5.8157,5.9022,5.758,5.7965,11464,0
2016-12-01,5.8157,5.9022,5.7388,5.7484,12377,0
2016-12-02,5.7292,5.7772,5.7292,5.7484,6853,0
2016-12-05,5.7388,5.7696,5.5273,5.5465,36944,0
2016-12-06,5.4984,5.6188,5.3831,5.3927,45603,0
2016-12-07,5.3735,5.4746,5.3446,5.4023,43842,0
2016-12-08,5.4408,5.6619,5.3927,5.4888,25940,0
2016-12-09,5.6523,5.7676,5.4792,5.6426,86633,0
2016-12-12,5.6523,5.7581,5.5657,5.7099,13363,0
2016-12-13,5.7099,5.7676,5.6811,5.7388,98675,0
2016-12-14,5.7676,5.7676,5.7339,5.7676,16906,0
2016-12-15,5.7444,5.9503,5.7388,5.8926,46400,0
2016-12-16,5.931,6.2002,5.8157,6.2002,92724,0
2016-12-19,6.0176,6.2483,5.9791,6.0272,50376,0
2016-12-20,5.7676,6.008,5.7195,5.9022,18450,0
2016-12-21,5.9042,6.056,5.8061,5.8157,4609,0
2016-12-22,5.799,5.9118,5.7965,5.883,4088,0
2016-12-23,5.8926,5.8926,5.7676,5.8445,10309,0
2016-12-27,5.756,5.9118,5.756,5.8926,13420,0
2016-12-28,5.931,6.0272,5.793,5.9887,41226,0
2016-12-29,6.008,6.056,5.7965,5.9695,17359,0
2016-12-30,6.0176,6.056,5.9118,6.056,22226,0
