Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,62.444,63.06,62.387,62.889,7259101,0
2016-11-30,62.454,63.091,61.624,61.682,9722186,0
2016-12-01,61.277,61.363,60.207,60.679,8990367,0
2016-12-02,60.746,61.77,60.746,61.74,7867277,0
2016-12-05,61.674,61.962,61.191,61.297,8710764,0
2016-12-06,61.171,62.058,61.027,62.04,6994772,0
2016-12-07,62.222,63.181,62.049,63.111,8443256,0
2016-12-08,62.744,63.322,62.407,63.062,6938930,0
2016-12-09,63.178,64.231,63.111,63.94,7610782,0
2016-12-12,63.969,64.432,63.869,64.151,5785702,0
2016-12-13,64.161,64.798,64.123,64.346,7052556,0
2016-12-14,64.509,64.828,63.514,63.622,6589112,0
2016-12-15,63.382,64.046,63.246,63.931,6662871,0
2016-12-16,63.921,64.871,63.506,64.683,9941015,0
2016-12-19,65.001,65.473,64.847,65.377,7238709,0
2016-12-20,65.144,65.563,64.58,65.563,7154306,0
2016-12-21,65.69,66.098,65.464,65.494,4757574,0
2016-12-22,65.329,65.951,65.32,65.894,4990308,0
2016-12-23,65.951,66.011,65.728,65.933,3311176,0
2016-12-27,66.011,66.205,65.821,66.03,3411484,0
2016-12-28,65.787,65.961,65.611,65.728,5399565,0
2016-12-29,65.494,66.205,65.348,66.059,3762017,0
2016-12-30,66.176,66.234,65.718,65.834,5513987,0
