Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,72.753,73.056,71.159,71.794,6898943,0
2016-11-30,72.078,72.342,70.748,71.394,11876653,0
2016-12-01,71.394,71.618,69.462,70.288,9836807,0
2016-12-02,70.943,71.032,70.201,70.416,6669210,0
2016-12-05,70.953,71.052,69.946,70.083,8260760,0
2016-12-06,70.464,70.826,69.995,70.514,6651944,0
2016-12-07,70.308,70.7,69.477,70.62,7651273,0
2016-12-08,70.514,70.601,69.839,70.474,9680509,0
2016-12-09,70.65,71.784,70.474,71.726,7322032,0
2016-12-12,71.736,72.45,71.688,72.078,6283768,0
2016-12-13,72.282,72.664,71.452,71.745,6679982,0
2016-12-14,71.864,72.176,71.228,71.678,5562081,0
2016-12-15,71.707,72.342,71.315,71.814,6381568,0
2016-12-16,72.0,72.616,71.697,71.834,10195435,0
2016-12-19,71.893,72.146,71.394,71.482,4688864,0
2016-12-20,71.462,71.745,70.72,70.836,7006587,0
2016-12-21,70.944,71.141,70.059,70.413,7750200,0
2016-12-22,70.335,70.896,69.971,70.57,5943599,0
2016-12-23,70.59,71.063,70.364,70.777,3176239,0
2016-12-27,70.856,71.112,70.522,70.6,3310464,0
2016-12-28,70.699,71.309,70.551,70.639,5619568,0
2016-12-29,70.561,70.806,70.167,70.374,3957987,0
2016-12-30,70.619,70.826,69.926,70.068,5724502,0
